"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,12.2989485543623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,5.64715749613371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,3.03765339971596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,1.69450529510253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,15.7740944314168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,15.4666322612605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,7.87696165881585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,4.57816435392322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,2.91031622431795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,19.1941804331595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,19.1335409882088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,10.3405033931952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,6.43381758034333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,4.33273709090272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,24.2559076459469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,24.165863494156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,14.1272104315258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,9.33801922885875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,6.74388065259505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,28.243578384438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,28.0746915818426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,17.4144805854561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,12.073375383613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,8.9908862100953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,31.9008395248802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,31.6959810401005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,20.6144773163934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,14.8363449918022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,11.2898512262022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,35.3189976140643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,34.9799744323537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,23.8478261124196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,17.643553036434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,13.7180201374151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,38.7798248827686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,38.3572280087764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,27.1573543635321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,20.639463749416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,16.3220372655131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,42.1464396116488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,41.8275407371442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,30.5068256837802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,23.8475752960698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,19.140698395142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,45.7522290513671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,45.3667737200134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,34.2178396387086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,27.2868975957985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,22.1857759862645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,49.5228789074158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,48.9457056600718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,38.1589221451261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,31.1126670482224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,25.8398262034265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,53.5941427151175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,52.8885061541251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,42.4809791957573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,35.4457964525949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,29.9227736622331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,57.8718386861862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,57.1481028995167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,47.223457481319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,40.4086797925271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,34.6904963148435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,62.7972466709984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,61.4709741517401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,52.7003268128245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,45.872029365023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,40.4020106489566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,68.0735658888099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,66.7403359247327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,59.0600871892662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,52.578026643465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,47.0181233077167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,73.9402883862152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,72.8266942348835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,66.5939896398123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,60.5367432713751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,55.5573933875031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,80.9975384667729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,79.849193711845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,75.725591533306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,71.0154208258425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,66.3663367279554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,89.7736394624982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,88.500401119343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,87.2669506961008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,84.5872760489411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,81.3928949877466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,100.775365034536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,99.4448707917823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,102.586521955841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,103.671036812934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,104.006633059282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,117.104171210931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,115.413596537511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,127.821618787313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,135.928958504707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,140.139223043907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,146.449479088307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,144.240398131339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,177.457702200475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,203.208590014446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,225.559576331901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,177.955127375598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,174.98127613154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,235.244051927734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,291.224529913851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,344.999083987501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,222.83448489874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,218.867895210366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,326.782400276324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,441.867908164787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,578.950265705061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,39.8620218020962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,37.903365823564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,15.7946928578536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,8.6659721688011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,5.46083460365346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,49.464281653548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,47.4143136760862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,21.5199955807907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,12.2958399903712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,8.01554176999727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,60.1641378515722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,57.9995301835793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,27.8877407607854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,16.654289566487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,10.9668070348147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,75.4004832390441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,72.918065373143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,37.9199640092807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,23.4378992897047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,15.9891876544298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,87.592447782551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,84.9198113850745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,46.2171674785004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,29.7466859200937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,20.460174636619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,98.4768302793698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,95.6186516367176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,54.284583442865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,35.7752112796242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,25.0830474509487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,108.911230527447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,105.678689131308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,62.5571242574225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,41.8879979033507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,29.8005980985265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,119.551626750072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,116.092638330436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,70.9956614172429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,48.503435473828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,35.1931393094851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,130.322189993224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,126.712194922486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,79.7766018569245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,55.7056662483504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,40.623169446576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,140.930310257026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,137.504908776977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,89.5726870948308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,63.6800794908478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,46.6949106571857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,152.229513916116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,148.466346337519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,100.073508762435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,72.3044115714804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,53.5789319710166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,164.382264625279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,160.399481920727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,111.477613640315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,82.0250354187034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,61.9000178862841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,177.901591697536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,173.468320813548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,124.436221484397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,93.4142989425784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,71.1714558782203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,192.846156821859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,187.535024052078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,138.504550681236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,106.161970699621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,82.1892958385522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,209.352936360163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,203.487072877085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,155.571405504201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,121.289300104265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,95.3182272908494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,228.501887510026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,221.992986702898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,176.011277554286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,140.712152129771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,112.015738807006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,249.740981732998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,242.90065715029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,200.362449333349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,165.279994372665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,133.548716507181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,276.38949563663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,269.26138236589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,232.01339685442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,197.266445927357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,162.991384820007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,310.967183667001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,303.516107945858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,277.515011388736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,245.134805947057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,208.377277715311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,361.549073003048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,350.723837476659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,345.888271512401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,322.207757048888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,281.000712461515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,457.084539543742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,442.69933191602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,487.402385944119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,490.007220208784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,450.343084661147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,559.057036698489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,535.330517047154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,647.491851364916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,716.527519230961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,703.138005818146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,707.189723258932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,692.105546174279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,899.957876760323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,1102.61588510466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,1254.35718889263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,34.8318210184391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,33.9211653721931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,18.1659110372888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,11.5266746874458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,8.31842789157076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,42.6627749705153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,41.3603451443175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,23.6325486277501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,15.9478435441288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,11.7016484099526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,50.2779075175654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,48.8343044272028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,29.9960301035966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,20.8251948965716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,15.5972710169812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,61.0613864402303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,59.1236454134748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,39.2028703642654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,28.3485267541098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,22.0201232414016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,69.6388543295338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,67.4241892618549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,46.835008460111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,34.8520183098109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,27.485333404467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,77.0621105583911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,74.6160265385889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,54.0811335863284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,41.3916640919606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,33.4013304041775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,84.1109403479805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,81.5331093129952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,61.1415049730035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,47.9050494996832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,39.1790224277727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,90.8984030434722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,88.0494294343047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,67.9907748015315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,54.5061110875199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,45.2727811981426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,97.4924915915048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,94.351776139824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,75.3071514066331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,61.4205390521279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,51.7542142415369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,104.258722313039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,101.127037060958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,83.1819946143013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,68.9510256570391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,58.9573686853866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,111.552806064151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,107.927526696187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,91.5896170266746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,77.2758164288128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,67.0611622302388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,118.855829326541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,115.343063747233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,100.641273164506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,86.5135539098253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,75.8937736304641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,126.847576199131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,123.024349399348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,110.463637690401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,96.9735682618728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,86.3636257626741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,135.608118292102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,131.504452843121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,121.676948982008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,109.295644248722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,98.2636573953869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,145.244389259905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,140.942158763813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,134.703385127051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,124.022279442887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,112.470042080171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,156.163295692186
