"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.10050959475925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.6276527592921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.47020980353822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.47126881078814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.93578804023079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,3.10898894560974
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.2607667843179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.0671270405119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.76854832106551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,5.07023003359963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,4.15071746579321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,12.8467003397955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,12.683037259585
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,8.14967812892376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,6.2668425038799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.25925035807394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,14.4609058055695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,14.2592958071808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,9.58615193204599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,7.52031918887007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.45506648673726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.0224161364536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,15.942286053188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,11.1155199924788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,8.97217712056588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.73447462849382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,17.6992629168354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,17.730119388579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,12.7172968584161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,10.5600680667972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,9.230097547387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,19.55102484201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,19.5138209661367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,14.5194858728724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,12.3473102050175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,10.9451230130833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,21.5148686635625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,21.4861915948432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,16.6255861946757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,14.2850093665931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,12.8138827985998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,23.7390649981385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,23.6651386297807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,18.870828503084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,16.5917577567432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,15.0780605815638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,26.1076591602224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,26.0607806621493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,21.5476547415377
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,19.3945527587544
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,17.8646769736901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,28.9201219054803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.7904681126417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,24.6332837921239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,22.8453647621707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,21.3743802182385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.115560433161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.0081790501798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,28.4423409156679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.1741570052152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.8897200749855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,35.9530715024404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.7316049821964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,33.3356835921817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,32.4963050151603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,31.7908745968804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,40.8343743736088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,40.3473305188397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,39.67605637757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,40.2377702668717
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,40.1855329192922
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,47.1415589837203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,46.6034661555702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,48.7915836289731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,51.3615520768016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,53.4469095099643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,56.490682836999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,55.9838784824891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,63.5594707067517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,70.2514455248321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,76.2315176679873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,74.3360883000984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,73.0817128214866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,94.9695974916914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,113.287558168233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,132.180013281717
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,93.8662188373313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,91.3183240532223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,133.886183002117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,180.396393801332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,223.236841634864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,122.377687617187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,122.661464125225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,199.316962588002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,314.046894488538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,431.163559310487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,19.6283232788355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,22.0276918054932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,11.1367489237698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,7.45486971652694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,5.298413319678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,26.9314687713622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,30.4805299107492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,17.8896430408298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,13.3625187846679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,10.3882479941475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,36.0407512036056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,41.1251254446805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,26.7907255365222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,21.886575293929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,18.2463039851908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,50.1213707022137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,57.8391974956416
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,43.458226238646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,39.5368220870692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,35.8996646942059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,62.0986635369366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,72.2835283247597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,60.4541921460315
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,59.8575603275991
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,58.8825428223405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,73.9420369375515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,86.4757491142372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,78.4381856945493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,82.8672789295756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,87.5961627649629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,85.0717349263034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,100.602546031383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,99.0998499994141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,112.899552837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,126.929819264948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,96.8569029235316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,115.216619878651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,122.495599182977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,148.320302263979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,177.359976903826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,109.641292558228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,130.371835897917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,149.014857225102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,193.298110956877
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,244.498519014695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,123.014428722968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,147.584631637507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,179.582046059064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,249.307011258627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,332.676592293644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,137.088399319785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,165.375341515327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,215.520812516946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,321.694101078624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,461.382131737514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,152.813854588388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,185.426431295513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,258.904570898019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,413.655590815443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,638.686228410267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,170.63608580542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,208.54667774241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,314.909692081604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,535.793529593013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,903.668845866786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,190.338615319302
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,235.627100238813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,379.560148250293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,708.960806650467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,1314.61989919815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,214.851459574949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,265.609354160344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,462.069788696825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,941.79987336328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,1942.87781618769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,242.528633325687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,302.779474972539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,573.923256235866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,1306.14224664217
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,3036.89106701453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,275.640902341675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,348.765764464324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,726.140306827934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,1856.725983388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,4969.4674863209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,317.189418141234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,406.916554414295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,943.698826091224
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,2776.79389946854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,8810.75558459549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,376.914449430867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,491.367185349401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1312.70848678632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,4605.99555590427
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,18316.271424669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,464.083118915057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,621.012948281107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,1967.69619741238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,8838.56580208511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,48215.5393132182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,639.347430637035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,886.73800173804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,3750.69844403453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,25667.8090008962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,253569.546742216
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,837.020728990023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,1216.82024485189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,6775.88365174568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,70451.1998890959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1284568.3557072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,1161.01150735675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1734.70760328614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,14466.7819151103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,272054.765544525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,11843313.6711797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,110.781721665589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,103.009203333337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,41.052902794704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,20.3612134542351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,12.8034814776125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,138.328775900791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,127.669724250901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,55.2383072889473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,29.4833398109806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,18.6710372030212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,164.952827719346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,154.21692054788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,71.3836711355713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,40.1265939958986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,26.1968951661598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,203.946478985795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,188.072761744031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,95.8000685937681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,56.4311387992357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,38.5357191219397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,234.760527810155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,216.645163284806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,116.506920576281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,71.2429345278732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,50.0582390130026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,262.358047505776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,240.70075841676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,136.942351314708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,86.5748896659409
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,61.9968820153756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,289.733252935488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,264.796608664555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,156.525915816203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,102.609135523778
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,74.4967987276502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,316.072956158537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,288.220534498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,177.368895846611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,119.516513475183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,88.1477425781981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,342.010462329638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,312.544166561831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,199.466078652326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,137.383076264299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,103.334351684864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,368.932458940887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,336.605287014436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,222.894469855826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,157.298373515456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,120.315540303296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,396.582397969942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,362.135018332735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,248.748201801696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,179.129809421859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,140.156833329889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,426.499736177994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,389.111421612107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,276.047937379178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,204.71576018941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,162.589263260854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,458.950847741394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,417.429417928923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,307.70493839569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,234.742887736549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,189.911225137974
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,494.623965426585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,449.395958391366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,343.471311875712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,270.039706816182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,221.519602361606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,534.271691378526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,485.143526453694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,383.836913638628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,310.273605331719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,261.644272123403
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,579.336012740442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,527.149468616913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,433.626400756859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,361.705329537889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,311.039208085593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,631.299666836919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,574.440887287333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,494.456667815671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,425.037878235438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,381.225482702898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,695.261071081813
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,631.612379126443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,574.28368112569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,513.396225227978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,476.715778980984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,777.527150077543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,705.1695586757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,681.202905420112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,639.692213621513
