"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,36.8298569830297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,35.2799909965613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,16.0954426191372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,8.8864003216604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,5.58581037460292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,44.6706021861319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,43.238097501619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,21.245546107693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,12.2296316939861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,7.98667377187087
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,55.6047898583701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,54.2065321609899
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,28.9255345179365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,17.631664924007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,12.157726369898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,64.5749416795151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,62.9920557951952
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,35.4579590848016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,22.6230400105304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,15.9506905105721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,72.6315067319894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,70.7385039408662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,41.8742556570271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,27.7259298533524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,19.9991595346113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,80.2943112296001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,78.4138445351297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,48.4506741227749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,32.8693918232051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,24.3820440404636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,87.7455778596671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,85.8756527465822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,55.0602514826321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,38.4571345160645
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,29.1287724477084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,95.475652756399
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,93.4597126437455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,61.9736497793808
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,44.5219977382845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,34.0475690083833
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,103.315676255214
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,101.329965419648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,69.5331129029225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,51.0290317464357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,39.8624904114404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,111.839248493712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,109.697084972669
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,77.5342985539032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,58.1760199120131
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,46.364477988392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,120.631320206646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,118.434728735108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,86.4424981761318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,66.3553413124502
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,53.5895223896451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,130.352398371024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,128.04007429192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,96.5231722957272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,75.6130676998596
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,62.1365585989168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,141.289162246915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,138.031812607105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,107.756238425459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,86.7121470283444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,72.5432464465071
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,153.058636050803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,149.26245267911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,120.982872887497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,99.4574046193411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,85.1446377471102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,166.320818437719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,162.502023147618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,136.792078916334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,115.537679081145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,101.298669096804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,182.101148408854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,177.56935272505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,155.924079580559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,136.205617840639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,121.449302428042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,201.690988903034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,196.137657055472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,180.731155496395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,163.552073594605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,149.145876424618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,227.583641143689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,221.248521662187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,215.709455187656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,201.864658207366
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,192.487816979436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,264.255652478786
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,257.128456958249
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,268.030736555445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,267.080022799154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,263.521620953846
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,328.575249749103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,318.919247021147
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,374.35296820785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,405.361326510558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,435.363707232135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,397.323320298083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,389.605766609623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,507.595467768719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,587.972634253748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,701.334390715069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,506.008113223349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,493.014095652146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,726.886091726355
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,939.104034891726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,1236.97198566059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,2.91806933051757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,2.86912105702165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.83618554131168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0.0282573346514932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,4.11903524666756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,4.13341447942108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,1.63054419301972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0.627267538540239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0.171330270258755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,5.39806167773427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,5.4426091705092
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.60652663041957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,1.37966575682536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0.750695101170578
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,7.28767938108542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,7.35152211117284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,4.14407864850104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,2.65907729318761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,1.79387237974273
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,8.85523843924887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,8.90454313150669
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,5.54059293895941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,3.85672722194603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,2.79931846245614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,10.321896397285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,10.3928111942754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,6.93153570535931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,5.05913575950779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,3.88477275867708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,11.7754006682396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,11.9060089840868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,8.3819056733272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,6.37401456458761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,5.0600854471394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,13.1740418358867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,13.3772771473965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,9.91499402822669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,7.7633057160078
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,6.40445772755452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,14.6207262159713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,14.8735802398105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,11.4758988798584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,9.33943965471816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,7.89723821741129
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,16.1407400657865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.5098667509781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,13.2349331824385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,11.0511279324004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,9.58247712068958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,17.8033655917662
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,18.1821365350139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,15.1286646099795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,13.0875418993425
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,11.6489580323776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,19.6350178762973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.0364525723533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,17.3975079097412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,15.3189440707033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.0071464822424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,21.6274431836035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.9672552883845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,19.9288944695458
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,18.0541764643429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.959134023253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,23.8267389388997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,24.1241376542525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,22.9547373153963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,21.4413983250411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,20.5287157357744
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,26.2583604960907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,26.6422485512912
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,26.4396239138479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,25.678008442938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,25.1176295563926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,28.9966654123267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,29.5851941376274
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,30.7213730516806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,30.9424632574106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,31.5130595447098
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,32.2586440399274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,33.1005776320121
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,36.2448366901428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,38.0859119327361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,40.2263154309946
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,36.2860615557171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,37.8955425401723
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,43.6036708380639
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,48.4695155760351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,54.2524621258424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,41.7889711755583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,44.1340538181437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,54.4826571192682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,66.0686556337062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,78.5822930625574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,50.1042580635073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,53.3309202109344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,73.674948159045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,98.8074822871868
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,134.803166728601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,65.6860205204366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,72.4731976363413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,125.083516326441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,224.894236393294
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,439.788932232371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,82.9363031990416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,98.1195123271417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,244.771820753208
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,1151.36526731353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,10033.6858597528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,109.501315193909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,167.4241140767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,2206.02509026001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,111511.617186685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,17317476.3501933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,3.77304400143965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,3.81955910338161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,1.90029175289361
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.979268779392016
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.490831646439672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,4.88250007902021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,5.03821084601398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,2.91867295367935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.79017632481253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.22663865139084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,6.11349470610783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,6.29351807821354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,4.12397975717017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.89168127425001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.10805050935369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.82880700663561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,8.11285200264795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.02783393106604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.65273511512049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.67882734456493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.21787307136348
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.550826632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.65834003681521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.22406772799417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.12457499463515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,10.4777004267867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.8989505030536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.24224672654243
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.84260234649855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.66744601524989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,11.682306526909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.1402320525413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.8794527319437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.53342983855745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.32721088633634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.8917643294576
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.3675032681818
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,12.5334809924512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.3331008882966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.0871767542748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.1263394821446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.689958276692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,14.2667897609162
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.3474377921062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.0956659894581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.3387544886212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.9902220073122
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,16.0876604283909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,15.5027313023871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,14.2740721092467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.6117842362111
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,17.4033229044867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,18.1686211317067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,17.9197262406394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,16.8901793009521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.9512557200003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,18.8082799979751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,20.4029354435508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,20.664261620718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,19.8268850661142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,19.455433377772
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,20.4245497838168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,22.9573098451867
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,23.8802366092095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,23.3121583540588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,21.0923899596366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,22.1093451949358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,25.9031857128629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,27.6561708063294
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,27.3837691405985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.9170957193375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,24.033367349155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,29.2009501170244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,32.043683298856
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,32.5013282454444
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.9682892888582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,26.3708068858768
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,33.1225123083765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,37.6068965688978
