"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,52.6767026097347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.7066436844105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,61.2849170103936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,52.7649705998233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,52.6241875340358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,58.0153502549344
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,63.9457515816496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,70.7765344326864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,56.6520650641877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,56.6593651425299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,64.5372046834502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,72.9248302249442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,82.0414389361446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,61.4879186301089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,61.3844421654741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,72.5514428570574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,84.5754324588093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,97.1058535647449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,67.4548033395805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,67.7014664120807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,83.4203864816605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,99.9290713762708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,119.23154335452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,76.3142946992404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,76.1738132156393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,99.7116845285726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,125.33937322416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,155.434510207736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,90.6585828935595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,91.4856300128698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,129.66315797874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,177.265679169393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,237.973688482658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,105.991865549984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,107.085516139897
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,163.078617061017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,237.905325472712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,355.68766850144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,126.970925509559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,127.609874528647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,218.944386359695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,343.218269331069
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,596.205184609964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.501194904590226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.500078273829907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,1.0476498996676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,1.04688197414394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.225745735683664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,1.65938115122809
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,1.66202177186662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.683620486073345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.295145725819112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.116716114898305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,2.57412262951561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,2.56435315191597
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.4465839988446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.987342781800052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.773194834566012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,3.33515487887271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,3.34678280771711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,2.17799782858219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,1.66064702287096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,1.39766023225595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,4.11180277159929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,4.07423872674415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,2.90041230620769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,2.35173474006493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,2.046717313955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,4.82715395199732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,4.79094831169186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,3.62784005123896
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,3.08314606415691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,2.75278796366529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,5.5784471363306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,5.55352469306289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,4.4054821706022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,3.85982777591834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,3.53553893187619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,6.30854160564688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,6.31398654412847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,5.24312859809883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,4.71257210276601
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,4.40931482282333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,7.13673273393856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,7.11511054117279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,6.18492332951537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,5.68674072379061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,5.41191530297133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,8.01294444997232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,7.99729479435073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,7.1881670899368
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,6.78568336050143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,6.60546869129183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,8.96732603029932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,8.94043097462621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,8.33287971289271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,8.02019512461047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,8.02239886110318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,10.0487283510055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,9.99583654682713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,9.66806720844119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,9.49073574065141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,9.64345644770752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,11.2037971026134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,11.1826940906298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,11.1694076755956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,11.2485648326115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,11.6067520500044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,12.5667448309139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,12.5678120138605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,13.0191864884827
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,13.3795028455261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,14.0970299963657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,14.1920380640159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,14.1773297822074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,15.2138343163196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,16.0146765031432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,17.3538897645132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,16.1157546963744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,16.1242107637232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,18.0116004103129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,19.488742799994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,21.8943102794825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,18.5991847615885
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,18.5864808381619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,21.8530884104985
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,24.4093503191821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,28.0871629982361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,21.9483384567049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,21.8538602700612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,27.2203880153105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,31.8758659626722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,37.7701027615848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,26.9230984757618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,26.9523667097151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,36.3193014586264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,44.2777761127494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,55.0101698760718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,36.6121950406386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,37.1633937065876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,54.626656248976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,73.5103350737466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,100.491110632952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,47.8792356475214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,48.1655641226429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,79.1429585885296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,116.728724022859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,180.551483955959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,63.8312600517549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,66.0014015658453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,122.985529526879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,204.023521982797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,400.344200711252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.558087172923666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.574298471597426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.111953200738178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.96089365028411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.974316848122806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.496553760817374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.314875036199734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.228932482453067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.36462687433613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,1.38771460671624
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.914367374264533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.739273424214366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.670394608852687
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.92104084554738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.95791678004841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.54297924386408
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.37687048814698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.38974791880837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.36077636843166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.42364330189889
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.0788939253168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.95708636828769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,2.03599545226562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.76186042121419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.83705148941164
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.58646980509218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.52132897869973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.66928885183977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.15708067171338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.2297349068519
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.05079691313656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.09605634596883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,3.34667807025329
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.53323897999441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.62084609100604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.54757868838041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.69065033716663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.03278346622639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.93203733855197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.01066041870041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.04968390830045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,4.31827720217701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,4.80537640512068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.32536744315182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.41188591973845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.60690228137977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.00540750781575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,5.64242258297537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.74095584429409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.82972190456764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.19568819322963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,5.75387196977404
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,6.56695786319463
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.18468322629549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.27325224270159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,5.83390437929647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,6.57072866422162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,7.60838536987747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.655470863915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.75765279578586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,6.50559951112566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,7.54054843037882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,8.87835871667129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.17307216221194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.27895346749337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,7.29184421799311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,8.58489238630464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,10.3093868026369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.73601452034312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.86908456147449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,8.22672396882403
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,9.86075383129514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,12.1317136520342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.39818983314134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.53323084176034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,9.34846595072568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,11.3769734888577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,14.4393800724907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.17835596855977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.3262469392811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,10.6762966082367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,13.3289749806164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,17.4385945349043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.14104321353485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.31471556068072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,12.346576547238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,15.8158067453641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,21.4447860470361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.3999369498897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.5828490983973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,14.5785853957734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,19.5682146780232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,27.4401501788156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.1605486095953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.3580134913601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,17.9918202958812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,25.637264954307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,38.2365627101816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.4326144709797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,15.6639218785972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,24.7916884586413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,38.0511456261548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,64.4703945403138
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.8666836254371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,19.073397097703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,32.5876000702623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,55.6014653283933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,111.462428317489
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,23.5355493312708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,23.9791466148912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,45.9565785454694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,89.9129350606109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,272.227556338825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,4.52878839587362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,4.454171725819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,2.6778799404712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,2.00900376026871
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,1.72407551322374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,5.83913867822169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,5.78652894507631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,3.83012703777895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,3.03792343386718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,2.70086222938642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,7.18240461480663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,7.15365505268266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,5.03198259850126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,4.10588040473108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,3.81105342710996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,9.04434952907811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,8.98836430811474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,6.80627527846872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.82557544587034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,5.51357490862751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,10.5536286761993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,10.4845944986272
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,8.29004712771165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,7.34636740258828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,7.03405819221739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,11.8716485954535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,11.8138055223649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,9.71159581081275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,8.72632183501238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,8.52913221466337
