"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,55.0710910148248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,53.6332004065479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,53.6141351637598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,51.2363565315588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,61.3022808666243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,60.2124270026802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,61.1546576985282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,62.9324531822183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,61.1848509686784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,67.7863174109713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,66.6561300290017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,70.3350026030285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,74.6358600609326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,73.770932537189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,75.3888168032207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,74.3804423305567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,81.9972549817315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,89.599557497943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,90.2480215885003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,84.833485514155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,83.8170297531138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,97.5720594041014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,110.764473928309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,114.536516752795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,97.3067643837647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,96.0210752938516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,118.779435060618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,140.842386066592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,153.578666436422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,115.421087006341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,114.458911989593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,153.235829835494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,192.772983503102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,217.641538136175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,148.817788648405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,148.758734178522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,222.942079179753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,313.673259479712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,384.844519963012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,186.13651755467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,186.498914027235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,310.54991286361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,475.480057858277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,630.887395581324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,242.17281327389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,243.600528594286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,449.18416485915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,798.707011835929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,1225.00932087157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,8.60194105645714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,8.47826784328963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,3.9170310977431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,2.12393788505147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.23918204889128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,11.3989647090755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,11.1504172832984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,5.81014485980992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,3.56698210588509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.40467047456119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,14.5453081911452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,14.0767607725005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,8.05599847534062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,5.34631474338561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,3.85741493411756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,19.0021190800279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,18.5035485243496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,11.5148035131993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,8.38046860354842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,6.39050258172739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.6025291358651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,22.0213673603226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,14.7800401857032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,11.238454489374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,8.92195269828532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,25.9660804405869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,25.2566559927513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,18.0369900463448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,14.1337841345721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,11.5405665362184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,29.1831884605884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,28.4746446713211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,21.2127965922657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,17.1424273725047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,14.2955009679811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,32.3375773203236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,31.6024443443208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,24.6019580276509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,20.4880499061509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,17.2665955770478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,35.5831089600835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,34.8674623810481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,28.2909036520735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,24.0841759763272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,20.6028817134098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,39.0171266557433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,38.1429554311773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,32.2802473017525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,28.1637098720601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,24.4038137009395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,42.6101064116183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,41.7203355867941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,36.5121914153353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,32.5504541901405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,28.9005764862083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,46.421169825561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,45.4855107808821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,41.130733924404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,37.506460593233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,33.9888885874995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,50.5522338296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,49.697826742768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,46.1847994933867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,43.5202050184711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,40.0883016766765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,55.2747333082663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,54.2184296832363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,52.2205750368676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,50.5289177058395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,47.3881847666279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,60.3603875900185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,59.2989810166485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,59.373784327473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,59.112787649828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,56.4745895314319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,66.3840748799371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,65.263047589797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,67.9365244373709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,69.1684497428586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,68.0099408971722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,73.6877300477251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,72.2009827688006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,78.5980544114713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,82.6829424890825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,83.1549898275468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,82.4936507446515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,81.1987457107778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,92.4860473582471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,100.44484168201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,104.029345292205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,94.366150021588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,92.8034465878116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,112.537479731604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,127.240889321746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,136.322753171933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,112.310951064192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,110.146548844545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,143.295886385742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,170.896963385486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,191.155727984706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,144.100082066588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,141.873046161478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,207.415590212831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,270.208257031478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,325.572933592052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,181.681936241766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,177.1919150826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,284.246836605296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,397.619782523217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,526.076119871458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,234.074937665008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,231.658600033455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,405.754914800485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,645.959169495834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,955.670954380553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,5.14816365260251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,4.90669730955214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,1.74718168750414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.616687108068876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.107296234010203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,7.0585149044107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,6.82036153716778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,2.94953633553199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,1.4510995616916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.764276717977175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,9.15870413211009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,8.97804528679483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,4.36567283455183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,2.53699295833386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,1.59871157636232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,12.4331863194383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,12.2189686115913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,6.7890622574073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,4.46051816885134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,3.07292142771347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,15.0264342095934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,14.9105269387046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,9.0600750639648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,6.21260397214035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,4.54125631933251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,17.5279497970827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,17.3341501301623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,11.2205302345055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,8.05234422230072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,6.10211055829731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,20.0831366260688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,19.727906147919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,13.457467874426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,10.0727245699348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,7.84779428575391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,22.6311556488862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,22.3075815113894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,15.8700298072188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,12.1791844355998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,9.78373652887744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,25.2300454950027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,24.8346506191616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,18.495609105495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,14.5439978332151
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,12.00004373445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,28.0011431922961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,27.5409782342102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,21.2072956819472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,17.1645676929675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,14.5689599885402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,30.903932937777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,30.4551065867046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,24.2377792987159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,20.2615161382609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,17.5039585791772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,34.1375556367711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,33.4748342901309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,27.8092493565195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,23.8215777724655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,20.8359058433429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,37.4698423254648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,36.8770469704571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,31.8265002559301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,28.1376793981005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,25.0246530114763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,41.2465365320835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,40.6461030550873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,36.6585854682206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.0947189355445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,30.0105682719429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,45.5270560694211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,44.8479485702465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,42.1961763044379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,39.1750740185081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,36.2451804358835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,50.6580715641319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,50.1251057477301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,48.735836624449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,47.0875066006654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,44.5699465999788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,56.7739818086891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,56.3223116562416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,57.5121056714611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,57.3053459679637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,56.0614613295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,64.4612727596234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,63.9964941287127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,68.9903217559315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,71.3324970697961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,72.0734683761892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,74.6004532647805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,74.2983162021819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,84.8863939255492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,92.6768951579885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,96.7834739835776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,89.5180464845456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,89.4692297131068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,110.307024114421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,127.696425266289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,142.044586585192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,117.865475778029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,118.292050563828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,164.161880476185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,208.511774067384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,256.921147465534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,150.810648564492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,152.473538354923
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,233.76744009398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,324.625844940631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,437.245741435719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,201.285106490271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,200.816917323698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,351.231398041949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,551.45278642963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,810.399725529291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,65.292437047203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,58.6177217431919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,23.8986826687957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,13.3135092499515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,8.69130531507755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,80.1798236522239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,72.3214259494514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,31.4304464591922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,18.072216301368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,12.1910869589135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,95.5002929749271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,85.2405804955861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,39.7910442885198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,23.5120400748136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,16.3717603215172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,116.292731080879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,104.720043348497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,52.316323530782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,32.2338172724316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,22.7890397632115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,132.518447424798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,119.519716598015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,62.8097118089038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,40.0238626536734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,28.6299719597476
