"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,62.5273626235427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,37.9889672512587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,25.8897998657945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,19.0097716621055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,70.4224230390515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,69.255028326932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,43.8979975993368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,30.6549274857717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,22.9251082569549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,77.104856346467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,75.9317375622807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,50.0955455410534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,35.8854806145027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,27.3684609613507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,83.991232129405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,82.4690230437595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,56.6293174338379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,41.5132068198709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,32.2593741181513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,91.1674409150808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,89.5409186816088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,63.4977888521148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,47.6131287181222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,37.5694105066849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,98.6803014766398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,96.8475859772795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,70.8765214801294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,54.4988802819224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,43.4723247567658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,106.635039721329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,104.472054675327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,78.9337002371167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,62.2727435596588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,50.5726600741423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,115.300533008916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,112.810178542297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,88.2347033903371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,70.8977067833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,58.7085563858435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,124.529147811933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,122.352206646571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,98.5751226234331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,81.2130274019109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,68.5333836144586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,135.207932805144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,132.568358778934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,110.827598179091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,93.6304040671177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,80.5391411890985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,147.564531443712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,143.944554839137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,125.44655787036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,108.904331434545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,95.2584681846972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,161.394292501849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,158.024244241708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,143.653112613949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,127.598548308494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,115.975659220286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,179.372067629428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,174.49209310914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,165.826711102484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,153.566738795013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,144.547478980196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,202.346096195912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,196.642911797031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,197.246410530776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,192.115059628922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,185.502554479616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,234.766778306232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,229.25426212603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,245.830643803531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,253.956959186169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,257.759564946366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,292.502262146229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,287.085385661134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,349.187889487012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,387.918966461832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,426.642875398507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,356.288327159309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,351.302502180638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,476.122539289007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,566.561641011367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,662.25014491643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,444.474602358502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,445.876042461221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,673.70288710971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,893.933376564316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,1167.97393395018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.72564081665409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,2.62234586204649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.675140875552339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.85014197321028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,3.70294439974742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,1.33574383099374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.411655815675791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,5.0908862131445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,4.96554591347389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,2.15464256181883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.984515623763082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0.425214346590606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.90265954640626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,6.76888583916713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,3.42561811931528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.98765031063935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,1.1824209805821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.40548890717002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,8.27104339982493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.61405589855984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.91997444909684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,1.91431844960619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.8243385679812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,9.64107841228827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,5.77898421384076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,3.83421393675019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,2.69341570249288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.1622505338311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,11.0148288403577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,6.95471729269569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,4.7575663246488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,3.5139075649802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.5262719518136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,12.3209537079327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.20480620570583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,5.82091799442978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,4.38466976600371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.9214122851819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,13.7297822917019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,9.50880983735395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,6.9514493318473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,5.39526686831232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.3942350786143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,15.1621898788201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,10.9122079626934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,8.2214619265667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,6.49304718137549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.9312376629901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,16.652411822803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,12.4061235947281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,9.65849984374444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,7.80568714240625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.614830288455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,18.3338059790652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,14.1135362083949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,11.2616139766961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,9.30848443679148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.3478538748452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.1879164263317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,16.0046394200154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,13.1306494957008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,11.0908633564331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.3315171985513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.170966714134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,18.2164879472999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,15.40608310194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,13.2504948591074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,24.6214007084885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,24.4181486640299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.7987270308916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.1307862142737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,15.8291112882638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.2631394600339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.0223096203033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,23.888624154359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,21.392322628901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,19.1395453875567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,30.3938051501291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,30.1368243358509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,27.8392842410959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,25.5228984430645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,23.2599051255331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,34.3282403797933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,34.009918896421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,32.9590226050166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.1346656539496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,29.1501476926054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.4844940555599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.2515767911351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,40.2548097683294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,39.5463095155741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,38.2179164256392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,47.1998388567969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,47.1051701456299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,51.4578447090538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,53.3533150182277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,53.6079357577778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,61.4228568729584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,61.4930756713863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,75.9500138999603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,82.9400506945783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,90.2236521649335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,77.2658089474346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,78.3805668419823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,103.459526194126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,124.78761549873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,145.906247251149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,102.134942068261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,101.911106925272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,152.699254773508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,205.041156371086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,262.764749249016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.66585580345891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.4976863174367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.875375661601459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.217019572861695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.55994972425507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.35399758638965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.51696524256972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.747169285041316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.331111915341555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.51502926423933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.26353053306698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.23353099534423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.31175244120334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.852913547277391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.83349687459633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.51382403034641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.3313493843981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.26922823901458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.72596598937332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.89215410119557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.52047505236098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.28185782606279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.13411069609586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.52431076169812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.84719940919769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.43183109738456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.186192758161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.99682703426381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.36093337418506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.73455165334502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.29868947225616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.09674176269296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.86630675912608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.23924082161184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.64792068494332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.15087339427842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.0274366599315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.80540754604281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.18327368935039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.5830731341465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.0266031880642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.00858221122066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.80696181892677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.22020395536488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.4995774396311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.9158051592128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.04749307574636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.8853031674424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,7.35746230318722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,12.4727106205585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.8752282160629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.1241368913327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.1209901964622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.69709049883925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,13.5056335514182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.8660643575931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.3517327163217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.4513945382736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.1584485105265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.6172472771068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.9145542466107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.7111315486476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,11.9802374227709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.9198056949044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.8194163867258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,15.0663855932336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.258238272123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.7323269125938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,14.0162066399842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.1856327557369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,16.3721998442101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.0742931065466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,15.8452955755802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,16.5522432944846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,18.774459377758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.9134979981979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1217581977579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.52733181659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,19.7615537636634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,20.6826562494527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.7177224341377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.7041302220642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.8114380622981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,23.8800031468594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,22.9321415747843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.9634100559353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.2147552904173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.1824023219009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,29.7274472011438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,25.7805273717816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,24.7816985460431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.6916545217641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.7111045553876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,38.6101601202435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,29.9150644317865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,28.8127167831995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,35.6431220995426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,43.5150405772936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,52.9095238052282
