"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.16354134254767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,6.3838386297194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,7.2312209026544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.2042748122581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.7324508882873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.83167810521911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,7.48921259541282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,8.71972845624538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,10.1611056172873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.67293250292733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.78103850563651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,9.14688697679211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,11.0977651060024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,13.2745817795354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.31945825177922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.45827357560654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,12.3916410222019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,15.6685820190757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,19.4781406574616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,9.99586003924459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,10.240741578862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,16.003792437987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,21.2432593002507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,28.1587892032116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,12.6502127290156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,12.8520278484309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,21.3845928429568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,30.7834098454269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,42.1878466530264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,13.6425952081077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,14.1183341119155
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,12.294224133069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,11.7746539795916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,12.1298012611698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,16.4007185087055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,17.0050750051563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,15.6700062567154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,15.3930789005875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,16.3874695543156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,19.3618852204322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,19.9179087173627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,19.455807682304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,19.8502496643725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,21.0808440545699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.3304491975231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,24.0611175123745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,25.0536203681724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,26.1057989910787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,28.4535504372843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,26.3317019813566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,27.2906076597058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,29.3710842716849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,31.6686203565101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,35.0961889676076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,28.9879749124401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,30.1347540343385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,33.5149007522789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,36.7564895970109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,41.3945059025238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,31.5230248398064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,32.6879533276902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,37.6311669414001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,41.8377218557007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,47.8183594159586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,33.8296527521197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,35.2993448715704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,41.6957586199124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,47.0546152717101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,54.6839104299376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,36.2628389080626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,37.8484241146152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,45.9101501055234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,52.7044043261276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,62.1420505386683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,38.7654100340526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,40.4348968878357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,50.2660042329919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,58.3548592927998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,69.9083937089311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,41.231350842489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,43.0708647606508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,54.8714731763206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,64.8065741013287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,78.5029742635436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,43.8754050519165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,45.8818421746122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,59.841129951399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,71.9040686109723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,88.1766198560979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,46.6212827707511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,48.8210053089448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,65.2608600732377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,79.8660912927104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,99.2535304955822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,49.6422413445961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,52.0354549288512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,71.1994064731388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,88.6467020692539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,112.126673473581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,52.9798826632886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,55.6894500794633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,77.93376993288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,99.2667436012784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,126.850338282188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,56.6865797432558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,59.7317259642957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,85.8652511490054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,111.173885023527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,144.953233835245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.0442449140075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,64.4266263468061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,95.3935195525588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,127.15138083399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,168.580848902239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,66.1935643455431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,70.1881629237907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,107.748150949928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,147.311334045653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,200.43184516388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,72.8262588218953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,77.291269819655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,123.6638768904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,175.071465912357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,245.902649480489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,82.0836179366104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,87.5059206953268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,147.719866006134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,218.310048429124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,320.382271924932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,98.329337278879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,104.857677521372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,194.154941960721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,307.104267769947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,484.179319334515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,115.516065908702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,122.742406333471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,248.430961209471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,420.116033800033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,709.519535712249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,140.033199645667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,147.407219354611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,331.190642659503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,616.079900617311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,1192.11319183876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.803866088301643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.846818019818077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.135833841381663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.34859535797894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.41325584481797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.507464050436751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.223138980396064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.100600581101735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.98828066665105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.0465629103771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.956033051686642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.628925670894612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.488610088704243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.92892367788185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.98433813622159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.68246090950742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.28908748903377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.09282065172104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.68494934349063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.74422382236491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.32572865209748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.87251781552632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.63539751210369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.40904497780127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.44942982505483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.96307114693504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.44690723610912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.18656794505227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.10400077415183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.14032854104271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.58502601687178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.02755971785772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.74985606169163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.79687329936459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.84137188278125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.25466507113295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.64958998968914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.37470407052777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.52002242572052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.55804013350549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.94317080856986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.29268154026492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.02385425428806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.27343053580195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.33262107403836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.72321833312308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.99907169274171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,4.72746255216641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.07986078841954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.13575780214283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.53501763315917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.77649581623339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.52395684938535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.91572539513881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.0001848222435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.42803136923774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.70357192458516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.4208918631601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.8633152039874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.0163740094131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.43593472445867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.71825541151725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.3940306914967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.9172402984018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.0829078416367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.57359567247949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.87934692001074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,8.59595052825496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.1196041488887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.2629995296447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.912573614015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.3441111214372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,10.0663387618576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.5180331376475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.710926893626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.5421217479234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.0684581822443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,11.871350909839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.1871994070011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3838528184668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,14.679770304077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.2966341298913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.2234677584965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.2908250139515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.4896519183701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.379370196182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.2110297171812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.5164305184782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,20.050759680435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.3857884619413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.1025354938021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.4794909295991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.1358653854858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,23.9913417111006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.570555346169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,27.1341419650519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.3716458108798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,30.2750680124641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,31.6070799986523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,32.4524389005473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,38.9419051017451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.2455582198635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,48.3027348702868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,40.2514522551296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.7389729471756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,53.347128020075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,62.7894233950124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,74.8137513609394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,53.9371373085247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,54.2368742885716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,77.8728528077606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,100.454969028831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,127.948236755373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0443309547346109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0477028389013998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.354882083509136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.370973804781711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.232554893113463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.207852915519017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.226082041205083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.618822160390124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.641501416195305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.52723705285788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.538616372441547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.589596541615739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.879390571036824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.893298114299328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.818872137356482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.866463020909801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.938984925834301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.1161604557842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.13256937084187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.10548540991834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.1978363436705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.2913528613117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.34965870462127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.38919398036385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.41472170836404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.55322066442753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.68911713745213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.59423103217713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.63140544991183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.72806734976668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.92265948318575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.09665673914302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.85454334120173
