"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,8.25679032122516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,24.518693051229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,23.5252369733436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,17.8610212974291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.4617466155341
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,10.0958120897502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,26.7879017045901
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,25.7007255466339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,20.354058127031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,15.8764801142369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,12.1881933746161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,29.1479731712887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,28.062639884632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,23.0090744371419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,18.5188526481683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,14.5509140691956
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,31.6359530850974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,30.5226758182301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,25.9083610949982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,21.6078950894503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,17.2787864158143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,34.2000572391877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,33.1208544864708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,29.2715879265832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,25.0084402450791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,20.5996149699779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,37.1151367352606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,35.8989521827787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,32.9625677097464
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,28.9705614926025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,24.3952780434459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,40.1734767344327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,38.9954448560304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,37.3118497923863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,33.8171805524795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,29.019399128805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,43.7297005320116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,42.433954373933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,42.2629284528573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,39.294278686337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,34.7947925284957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,47.7528080823204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,46.502888431239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,48.452278578106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,46.5139449250525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,41.9764581897174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,52.4548551633175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,51.2063250443311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,55.7131391704785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,55.6070806248512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,52.0009643710893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,58.4523029009294
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,57.1544848720611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,65.7147296544164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,68.1918661745863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,66.0619646203013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,66.2111032069947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,65.0576425755883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,78.6456287673071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,85.9261262776672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,86.5579890884436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,77.1174054192951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,75.7461745560721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,100.224091762291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,115.44489833685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,122.64527703024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,97.936458508044
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,94.6747036950515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,142.620499896484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,182.467125601751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,213.749588070175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,119.852813650159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,116.127097566691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,196.492863667369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,273.434427913503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,346.101560751853
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,150.800637481249
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,150.344912168154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,290.022438178185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,472.756475872219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,630.833913242464
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,42.6699320191464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,40.8088854823734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,23.5522131259723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,16.7134016025635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,12.7256255973415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,49.7627113332362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,48.6502170616125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,29.387343550316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,21.2420900480046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,16.6109377210368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,57.9746398228068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,56.3008117403166
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,35.523577307973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,26.1372701529308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,20.7634518152211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,68.0312226053807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,66.5017905111403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,44.1549267881701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,33.1516003557637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,26.725446584981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,75.5475682454047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,74.1406029835479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,51.2560834610551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,39.1670438224097
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,31.8872883692417
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,82.3713727327686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,80.6283259596113
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,57.4935818041893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,44.7649835204709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,36.6904655118217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,88.728945420444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,86.8242521088492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,63.6203252731908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,50.1314481699247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,41.4651430126572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,94.766327290112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,92.9773810740176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,69.6470253220994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,55.5153853843233
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,46.3392269581705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,100.903742955682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,98.8074544545235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,75.7416885072079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,61.0617684370102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,51.3050975587109
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,106.969538709141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,104.833543054939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,82.0099975130269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,66.9581207893329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,56.6729286677201
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,113.009339280308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,111.068771637909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,88.4934066757541
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,73.2212920330079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,62.327367203495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,119.507787925078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,117.472406588636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,95.6400640201668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,79.9694710704601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,68.5875372522477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,126.380820537739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,124.320153595555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,103.166214212044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,87.2067053623809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,75.4283949523148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,133.702276627556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,131.599756851868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,111.748231184002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,95.4437150507467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,83.1589786601268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,141.823344391736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,139.661673059357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,121.437023418441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,105.116791239006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,92.0911631450456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,151.202054533882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,148.570439035677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,132.400905308557
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,116.609729744229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,103.031305231941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,161.583026364939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,158.827879596599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,145.723746312336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,129.889151734215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,115.092822526568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,174.633979190416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,171.452631885944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,161.935368176228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,146.906290319851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,132.102037825427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,190.422831713632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,186.961962965756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,182.842947148526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,169.313836675805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,154.478777339427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,212.248726262345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,207.807041760741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,213.777823271437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,204.395077053911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,189.823209254765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,248.933080816383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,244.161105518483
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,267.474634378465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,269.509893273422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,259.079564413162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,286.322947540447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,280.576646911066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,327.617524434611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,343.890413375195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,339.155714916481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,338.341689747326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,331.4282151105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,415.23484888256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,465.174307087838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,467.553607362447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.902195765537314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.897207816010604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.181055271924949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.46761020836877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.44606345246076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.60664097758939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.299785630457006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.160130449113069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.0585592177373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.00699918951294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.1216658092007
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.755936513571476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.545286378053666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.92340441220228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.86854009231243
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.89298147876645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.44290223815399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.17686026999746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.63547524467583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.54768998395086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.54800714687354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.04908045415943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.77685181802866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.26563621126892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.17357088384074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.15940336936129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.64533559895623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.37333710209561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.89865744433338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.80234350697537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.79952799309522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.26175155120737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.97906942712514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.49432755720464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.39138018183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.44444117014747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.89222630102789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.62785981691818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.11280779990051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.01486388589767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.12530008688007
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.58155734930616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.28519504067169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.79268327676031
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.64536196726219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.81378841788806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.32410860476982
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.05083886315522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.46154314962835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.31589429767356
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,6.60223625828984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.18266274867913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.90666610290076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.19756244676864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.00219563713761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,7.46165033089962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.07960583186077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.86788943844244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,8.99227004836552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.80114128269898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,8.41974005428786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.14192308843771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.94065157038214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,9.87946905325702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,9.66359941644378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,9.48674444996781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.31389617314039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.27554928651417
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,10.8406715783409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,10.6227487446727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,10.7813055936585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.7587069534755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.7299198539524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,11.9420002732518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,11.7619774098654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.2947947906221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.4814632417309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.6056190676467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,13.2902755040409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,13.1028618000323
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.1475312759231
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.6799746736627
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.989722067463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,15.0059377682668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,14.8147654321131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.4442019246571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,17.5149468202755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.0837725423329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,17.2648960957958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,16.9573210925125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,19.6346969626796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,21.5800434300427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,22.8528177937304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,20.4847234268543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,20.1502268741119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,24.7195726398526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.1418870375214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,30.632380924304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,26.4394704073391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,26.2539373868035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,35.1696029468121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,42.0250284015708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,47.4830680425969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,33.1632171231537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,32.7742373652649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,47.1729123520388
