"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,369.098147688075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,401.43197655106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,344.554366875214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,348.036737957533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,437.028344655612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,510.856496395678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,586.598411169109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,449.418633590935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,455.236306984756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,641.830374256205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,828.230850558131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,1043.99474965824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,566.599177458968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,572.616979598586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,898.699139427673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,1290.146001985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1729.49695969098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,751.835802213512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,751.710682683646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,1339.6719933579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,2115.08497588004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,3153.20153078693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,15.1808750425806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,15.2165305114458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,9.93483835112466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,8.13427968479312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.31822510506529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,17.9054451136482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,17.9138774425836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,12.4016931224171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,10.1317814192482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.20413247651066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,20.7685713570926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,20.7467773288964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,14.7225152108126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,12.3684345402049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.3256081164886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,24.4273757404424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,24.3061297542763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,18.0515469213661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,15.4148747963161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,14.2020098661223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,27.2026329245516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,27.0807037295413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,20.7567405602107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,17.9090873612762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.5664029822846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.7209113812213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,29.4614829200297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,23.1187502336879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,20.2962702863538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.7601182016058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,31.9674422806307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,31.7165795486307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,25.414271652456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,22.5383305887104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,20.8342349598487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,34.1357503295612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,33.923983413245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,27.6102494575521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,24.702421550053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,22.9912720687529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,36.3060436034299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,36.0349398868842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,29.7983907436831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,26.8525746428145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,25.1743379488799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,38.4609216901791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,38.1972695451244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,32.0325413779062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,29.1568074312149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,27.3554799772483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,40.6669442670422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,40.3135837277943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,34.4487701120443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,31.5205754693175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,29.7634245974265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,42.9751370283688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,42.6506297976843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,37.0168326984896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,34.1642504324341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,32.3896062333239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,45.380320695706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,45.1779073898072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.8027110689653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,37.0826974030947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,35.2776678073876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,47.952112718932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,47.7250800059473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,42.8213942906832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,40.209584523674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,38.3870896809931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,50.72832162531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,50.5398900103333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,46.2691929984816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,43.7843742661877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,42.0110824100789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,53.8478506457961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,53.7446706463645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,50.1205196414691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.0850845932189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,46.1906412988666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,57.4353912667406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,57.4749468055895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,54.7016785555004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,53.0375521839538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,51.2830486771711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,61.7544710224746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,61.8550607540444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,60.3461146585592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,58.893397094445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,57.6226449274337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,67.2217752209039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,67.1141866267976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,67.77675971178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,66.8182808932533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,66.1914161942828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,74.9418642143932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,74.7050784750151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,78.3059845907216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,79.2845337152415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,79.2264478847346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,87.3648808634674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,87.159145743527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,96.972935850159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,101.754303526264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,103.593460170999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,100.572487351701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,100.228500337573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,117.590119869046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,129.646128211618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,135.100592415737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,117.906540274734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,118.882740980708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,146.548486739963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,168.70825962706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,183.542267546956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,55.6915934309299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,53.8164047792602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,24.3814772803057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,13.7773505822447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,8.45227552161685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,70.1768647495246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,67.1019092755381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,33.617311792511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,19.7698822065587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,12.8034109711434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,84.2578755375552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,82.0686040219592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,43.7750834355523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,27.5257814648953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,18.5396688449906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,105.051878113921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,102.712063924208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,60.0441442202773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,39.775155885568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,27.910433928235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,121.493754340225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,118.515939086253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,73.6565396563848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,51.102987024297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,37.0200080691835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,136.482341398332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,133.060982224205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,86.8903653005853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,62.0295131404996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,46.2408661618623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,150.991987010163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,147.298076961455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,100.421415241306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,73.9472284133075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,56.3307970064535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,165.408785833968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,161.095439731187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,114.429171649136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,85.862228803053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,67.4045403842506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,179.804944079262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,174.651593582252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,128.644523813368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,99.3212226230698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,79.651675037438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,194.531071229486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,189.362507769149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,144.021754419874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,113.998995238221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,93.4784399747581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,209.413807665216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,204.804765015169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,160.856942096405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,130.200835407384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,109.285905671074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,226.07566707333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,221.149603552609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,179.910026080038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,149.121704331543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,127.230493447371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,243.934081571484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,238.171496816134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,200.998474704271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,171.122654405063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,148.992553963083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,263.292645937475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,256.790705538745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,225.406284350724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,197.330511916899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,175.2161100858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,284.632207162449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,278.434855170554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,252.844894006757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,227.682727301407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,206.132290196665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,309.749916525393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,302.919539411266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,284.927799673918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,266.028875179012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,246.643880636772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,339.020578524724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,331.356188850109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,324.649751411306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,313.250292361425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,301.636211250638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,374.069707963214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,364.818192758906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,375.968677191708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,376.903887606104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,373.669907613164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,420.261484906143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,410.801102007457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,448.030642588852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,471.606204121124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,484.343610007497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,487.701677694508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,474.324049048368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,560.151776045764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,622.539541558141
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,677.544960300283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,613.016612718444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,588.824409025413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,786.497028282223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,969.583842620572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,1130.01204004588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,743.203254347923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,718.508217158923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,1057.57104144063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,1433.0038330641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1865.57144655759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,915.960291033255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,894.951232539102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1484.62470953933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,2272.54711948074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,3246.08752032542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,5.48315648032925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,5.4570830211696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,2.09824203417032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.80021447971468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.169915832376016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,7.31075164407905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,7.25371978234199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.28257992015615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.61345815961358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.780577881934011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,9.29329638546479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,9.17985963587245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.65304895703448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.56585420688529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.57231335372307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,12.0529898901588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,11.882338568721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.80105008066302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.27760063864128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.88584493647015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,14.2783801948623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,14.0526983623902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.67531911226685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.84840923787243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,4.13105416906761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,16.3068152862843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,16.0564409251678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.5036398702539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,7.4030553578791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.45584405309285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.2147619942378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.990801804703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.3335136903885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,9.01515250223436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.84777195835768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.2030180991297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.9174541534536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,14.2358141519263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,10.7246510539397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,8.34123183889483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.2678232761915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,21.8428646107643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,16.2428088327378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.6167075297718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,10.0228744853681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.3483796792214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,23.8302310157802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.372201210022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.6236622110948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,11.9019815433149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,26.506340552673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,25.9490280634366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,20.7255295084418
