"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,56.4307775077987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,76.7260462692767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,32.2155455591957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,31.5772988369493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,53.1218972940455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,82.8316842902533
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,123.447109143725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.0126511259192461
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.0122066859712679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.163759577825272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.159737070037933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.0290762361523598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.309551803503804
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.304448264869867
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.19804334921745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.148791815001242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.145357871305656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.465847068863419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.454263807345489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.375234406998015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.343497046100914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.350080649216226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.615019169080303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.608643947928224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.558402956256872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.551748405167713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.575137588858781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.770623201362087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.773956971259016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.766453074806144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.782606492181285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.826731717992392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.935014514962906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.938996567008051
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.986537438722095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.03826161762092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.10463687046676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.11638097345524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.12313335354281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.22756519676692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.32656205912762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.42383349687102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.31590362230128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.32321066466786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.49566265324212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.66118132778889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.80745906986494
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.53718021907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.55086904739171
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.80642146167067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.03055410493105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.22480862194102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.78596440669126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.80035209339482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.16329328482891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.48778171241709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.72847902081989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.08186841604648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.10319087978053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.61432591920822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.03294704418265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.3836482038859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.43120778526778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.45495650177319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.15523870307718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.7370340194102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,4.22158345238227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.87111973024253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.88093683120588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.82747698259729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.650982640723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,5.29213090558414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.45153580411853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.46075612611076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.78573501098872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.93990155986258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,6.9047891998934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.28549817972795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.29554588761407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.27019791410942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,7.98794703224411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,9.61972685885673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.87042544417093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.94120370795381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,9.34220604117139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,12.329059987732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,15.4806119426187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.68908399872844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.77151749961453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,13.1177149351295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,18.4070102743247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,23.9257918422796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,10.4911396337705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.6272239828589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,19.6078897756957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,28.3843607850884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,40.2260373168308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0240347939469467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0534338364173763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.245167878150937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.276791891335853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.206745079545549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.230246279253395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.287548355565419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.417715461146909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.457927402773087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.43921321030261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.511768535113751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.609505308238353
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.570106170462778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.614427129120634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.663703581581778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.781717849191387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.928821746335971
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.717636884732914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.771787321064729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.873994610535321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,1.04112921335404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,1.24906764411557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.856693751117603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.918674586463618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,1.08371018997389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,1.3060949974387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,1.5839008444863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.00247724093903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.06392040439941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.29334723467469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,1.58729400502365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.95005674200032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.1493864192746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.21542323768538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.51747689056073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.89220446505573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.34091580523584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.29854295822207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.37358994442576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.76124143455778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,2.22105672183095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,2.76469160676856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.45449736036726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.54349636823306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,2.02333342183024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,2.58148433218212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.23824386947853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.61984116881696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.72358772346025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.31474043437838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,2.99004766474495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,3.77005943374805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.80569761830614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.91910100795501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.63004851708825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,3.46527391543871
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,4.40748043393024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.00496328579844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.13492152814421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.99389912564148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,4.01049145941629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.14176297041161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.23590711383295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.37416356382106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.42931731379327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,4.65119423622895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.03673445758694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.49812784490656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.66183493262317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.95615173013158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,5.44059496330893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.16540917135341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.81868553933752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.99856202876323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,4.61138687361851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,6.50337767704944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,8.76697648915438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.23383738366854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.4474676551426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,5.47615523581768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,7.99510027377411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,10.972006791644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.83135125798065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.05639156385828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,6.77293779963622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,10.22188969738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,14.7111248752923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.87361733803238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.1993224266646
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,9.24916871760893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,14.7940200537573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,22.8077624442948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.01257398643532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.34078780978291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,12.0787662822045
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,20.3051558314773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,33.8824447693534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.58176395363482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.0699077401199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,16.5453493400389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,30.1344250351662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,57.6161488934085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,16.1656063774567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,16.4417585646353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,13.5042512888068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,12.9528368884301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,12.1990606990539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,19.5735083009719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,20.0993061325775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,17.3936036356019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,17.3810723299283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,16.7041678139613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,23.0810705231999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,23.783964963117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,21.5752700410884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,22.0184225550349
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,21.6428942717055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,27.798572204392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,28.396532476678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,27.766470731624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,29.3146607104698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,29.3416577369653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,31.3063669214298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,32.1046484350835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,32.7551202002561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,35.5399705452696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,36.0862277229599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,34.5699328355572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,35.5275818991641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,37.4484487779612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,41.4607986979377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,42.6888877601308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,37.7045454878138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,38.5548034041816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,41.9492413328555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,47.551943023168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,49.3403434749967
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,40.6486066173394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,41.5929780406864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,46.4953038131101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,53.6123572719818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,56.3727735177012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,43.5869077228483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,44.6030662458642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,50.9864844389563
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,60.0636999141076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,63.8212891116195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,46.5351995553814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,47.6523860434618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,55.945757524262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,66.9238388620305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,71.7757778439715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,49.5533508165371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,50.7255373421935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,61.1153083707867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,74.2110616495825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,80.8598079647314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,52.7300115373772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,54.0465639758736
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,66.6472182895209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,82.2106949321076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,90.3316339243093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,56.0267464012753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,57.5405727916075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,72.5932174333418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,91.1573967966356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,102.001629849869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,59.7898330876544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,61.3372994161968
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,79.363004045502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,101.46324800226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,115.09065463868
