"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,58.0795161053743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,89.3940813713011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,21.9686212473301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,22.1257968155202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,46.5771342279033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,85.2058025165037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,144.309804794242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.161656552859355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.17587278742751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.394932396403833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.398729744065385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.148402730978274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.0423142800163274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.612463825566367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.617585143773981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.37961146511524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.278675868193583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.22783375267455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.821006358032359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.831851967398019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.608091709935668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.525126559825138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.477357509321095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,1.02663359678722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,1.03298162876237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.853101073762903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.781415629265902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.756548613221109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,1.2456751066494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,1.2525711213681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,1.10497327395566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,1.06114020522627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,1.05878190008252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,1.46163289520517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,1.47752141901365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,1.38399389445544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,1.38158745581642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,1.39971022646171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,1.70797990957577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,1.72344186986374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,1.67683942201964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,1.720994274882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,1.78247944457758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,1.95464796099374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,1.97135209104218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.01357807183127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,2.11982511112912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,2.23149940557717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,2.2370528156838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,2.25266756420841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.39342280610982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.5707171189465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.73201711436668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,2.54013931801092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,2.56380773289054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,2.82528691629745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,3.08775516308701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,3.34217231592682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,2.89341677530319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,2.91002357620797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,3.31427166326551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,3.71433646635156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,4.0726787478442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,3.30569045242244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,3.32372597883708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,3.91718542378374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,4.4808954654685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,4.98868230402711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,3.8151505296722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,3.80682914132468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,4.66620416452369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,5.43459775824079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,6.19934136418876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,4.41074960016283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,4.41419249890556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,5.64258626761718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,6.76131322008789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,7.80676982228152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,5.22477585698815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,5.25129231447936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,7.02096457077622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,8.68023239354271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,10.0678879711752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,6.41907633374504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,6.49565939543082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,9.13674152875842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,11.6861174698278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,13.9394639034503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,8.73913301033807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,8.74748419102534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,13.532798486039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,18.0340582561095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,22.7677242177659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,11.3972973279067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,11.4211312029984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,18.8894591008738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,26.7499360555536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,35.401660770109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,15.3290035720652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,15.6596081571757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,27.995713040348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,42.5953289370424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,59.2814182823413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0307017912233087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0411405649048542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.218892297075438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.220968403614489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.487317616999165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.476296453816133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.196476761873638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0542628767202198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.69632870410951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.69013597673288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.411474790481289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.28365458531963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.209683953094587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.878971850488731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.877095687581677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.616287586595128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.497315200662979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.428374203433428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,1.05746278163797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.04679317234099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.822238014426983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.702361954531689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.651911890473496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,1.22528261984134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.22100566199843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.02194071060582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.917459460191156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.884565971779841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,1.39302462390298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.39014197572681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.22511760734705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.13330733282907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.12400574222731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,1.56237148431799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.56930709135314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.44227722678916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.37304848233202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.38678441953915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,1.74255663835814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.74688290028785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.66798702782196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.62921031662919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.66276134277369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,1.93107635912522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.93947062402897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.91817331012209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.91873377015952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.96936980818057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,2.1325242080165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.14329015079073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.19993660517444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.23623631586272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.31383180630146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,2.35285839621583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.35617734491849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.48416974622541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.57948613964451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.70998761576099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,2.59275485949223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.59902126766192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.81015011217467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.97710610897822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.18496258376669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,2.87210632606441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.87492813270071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.21994986264813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.44569638124865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.74097250512816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.19505213878448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.19514019662518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.70543793793654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.04243570591345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.4231451255232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.59312212725435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.59610932168373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.29338199013039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.78340201194165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.33438855009751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.0993915489749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.09887321657674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.09100493491136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.81717459590494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.66529158825005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.80276644114246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.82139701441554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.32365687306145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.36969383945976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,8.63683046514202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,6.0540268661355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.05431000558839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.49710556328797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,10.3164287330408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,12.8748870244196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.35792375448142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.37483388242553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,10.9253700110843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,14.1371558263348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,18.3719364697698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.37931244875352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.29081459399205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,14.6012341803417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,20.3015322613301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,28.0486483995451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,13.4344396352604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,13.5280928102883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,11.3649116137174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,10.6338823962712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,10.5174623597762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,16.3276185410659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,16.4753701032453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,14.4719100355552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,14.0566829025595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,14.2403532886089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,19.221088505989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,19.3618228987747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,17.9475416711498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,17.8896592070213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,18.6160727870086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,23.1681011097973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,23.3625388685959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,22.946778514282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,23.7389727507684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,25.0303936496325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,26.123264720771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,26.397319004903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.1596233369684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,28.7666203267908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,30.577593953025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,28.8322586728489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,29.0870358240551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,31.0461496764717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,33.4856188319958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,35.8572400016116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,31.3602284672446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,31.5827310781627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,34.7399632434811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,38.0718045233258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,41.3284193099554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,33.819070085657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,34.1087388895704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,38.3900789595645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,42.8774099963631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,46.9771794713397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,36.1677515471999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,36.499521598808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,42.2150676519049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,47.8571345310133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,52.9879655773347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,38.7346254165648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,39.0712267962225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,46.0227962331972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,53.053562319126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,59.3813444971819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,41.3379938689573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,41.7290533096438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,50.0564055382985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,58.9686621937407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,66.5057405057318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,44.0199563295615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,44.4614035851147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,54.7694230047582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,64.9325049157137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,74.4479743371278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,46.8474197486805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,47.3227546687593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,59.7957445742013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,72.0105843436563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,83.5977404582599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,49.8174734686689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,50.5186760234328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,65.3200397734783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,80.030335224594
