"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.664715828067868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.57532608317545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.6058850124028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.20541209481454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.62999801708862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.34060568425007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.37924670786021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.42988364446561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.92805376505675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.27757716378967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.97008421814294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.1459632367805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.16598155831336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.61686029370363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.89700637144483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.55052274561868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.87297314206094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.88451081939912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.3162912730833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.53711263501752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.16704033838119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.5934474007451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.59021029612841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.02881578487868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.20407644571904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.83439565259225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.33248097374771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.30507623569887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.73477258805208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.92653641516941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.53434596160513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.08371205350462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.05927780967491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.53115008160231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.70385413653691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.27799032251568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.90269760773827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.83037064877916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.41273900392809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.56268186382764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.12741542878053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.74779403110019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.65412236544204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.37930910228248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.50914189487757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.07791382238663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.6915927473665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.5645491178487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.4574277286355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.57043794778896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.13078947348451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.7204728604833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.5433967145855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.6281248233256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.82857976637312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.38969426694501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.8662128345152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.6645693228428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.0415301930155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.326451906696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.8537543580036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.2225704249057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.989725574667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.6925282476545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.0964873935336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.8011076747219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.8139459077914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.5727155575795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.6696054548236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.3296223680758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.1279472403753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.745213007899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.496543599354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.2660846312067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.2865842791136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.3543926243411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.3159189861159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.0594340048898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.8686561039447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.4605589975765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.9505258114715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.1201630965294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.8630122208802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.3035446901306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,29.1505424186863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.7144604068274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.9801709571908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,30.6873619563685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,37.7998212178139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,42.883531938812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,46.4964023589242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.7549137423329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,38.1745773662143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,50.6950939035704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,60.5447566941067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,67.5016712363304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,49.1548201362456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,48.5379101658259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,71.169827326967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,88.7390184985551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,109.000790701442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.45755015864046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.36676583915496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.420984697136556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.057937592275344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.18148669702496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.09266364373486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.97906174799065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.496947173758718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.232758680760799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.94904565740342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.89273450245886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.61670029775716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.03297030962321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.699798706740833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.0573831177265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.00068860758974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.58646683624443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.87478278908432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.45878751786577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.97797222232669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.90024821251196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.46093969159259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.6309876952935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.18146883250166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.75508387008776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.73539258496234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.27823240821569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.4049117692374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.89361523075842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,6.56820350255308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.59304128630568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,5.11483715777596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.20988351254361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.65753732056458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,7.36498491145757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.38561989008376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.99089505791892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,5.05793126695046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.47103034093199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,8.16831999541295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,8.19567036105008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.8760213035086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.95889829398776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.34743328993615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,9.02691024646032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,9.05916311838755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.82612375180432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,6.9246911686225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,6.3102779246168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,9.86927420179324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.95964231400263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,8.86997137331582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,8.0196705691762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.38031157996469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,10.8410020454264
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.9108511272761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.99392289677498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,9.23022288330407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.5878206772134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,11.8456698270902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.945156189453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.3080478869196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.6065714073182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.0039503050712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,12.9737385494283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,13.1116293510329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.8113670510318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,12.2580419323254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.6381778405116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.2691039959735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.4254979564968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,14.5548833049485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,14.2049402741383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.6253899483099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,15.8036054110207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,15.9702175954563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,16.5581163224434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,16.5036648801634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.195925733769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,17.6427508342075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.756527331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.1383539235801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.4406779472129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.3800529897433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,19.8703062874024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.9692748091949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.3616269618595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.399324269256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,23.7500522278978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,22.8753701582163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.9252354809645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.6200697333199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,28.7571297182264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,29.9959186792354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,27.1940769763521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,27.3694601786256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,33.5473500508596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,37.07215973169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,40.0266149253877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,35.1484490065616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,35.0402461319143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,46.8573580908376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,55.248624697746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,62.2900555626155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,44.0372641196169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,43.7383595462992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,62.8169663788437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,79.4551175997486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,93.1390124708199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,57.4596804788374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,55.9411935094468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,89.9145732871048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,123.455562708536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,149.113410734639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,47.2222133170871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,46.8886616346062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.2801297305334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,14.3182537417057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,9.80536663792267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,57.2264130548453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,56.8433475423517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.4316440228788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,19.5481751793539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,13.6151513249919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,66.7000036997716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,66.3054953846308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,38.308251775987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,25.2255179411288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,18.1279362148247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,79.3871321302439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,78.8860074981555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,48.9171026688192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,34.0043310441877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,25.2040689939055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,89.1107126354128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,88.6540872988157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,57.7759657792176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,41.6810188149062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,31.6138632713526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,98.0771698915139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,97.2963722173046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,65.6024967647362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,48.7059010139267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,37.5002038795286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,106.002686696024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,105.15451746816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,73.4429698672102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,55.9396024287485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,43.9133702638206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,114.041274428691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,112.793853752485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,81.698666425935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,63.1124581954186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,50.4927708697142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,121.741139382319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,120.691244221248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,89.8097799583456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,70.5636678888066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,57.7514942084421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,129.584391573313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,128.494845791854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,98.0976501031692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,78.8447562372336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,65.1537024191825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,137.430991857196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,136.290710736842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,107.154500216965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,87.6725596947935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,73.6414899212781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.791438115485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,144.521691525504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,116.709476437745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,96.9142804891488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,82.9547579054854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,155.003906638667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,153.54246880256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,126.853468673885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,107.515700086277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,93.4235436343746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,164.524505420737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,163.165429489668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,138.762832005939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,119.336856919961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,105.505929208722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,175.233000495754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,173.549486025164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,151.559178502231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,133.966225159035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,120.497118516331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,187.149674408788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,185.307229736868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,166.898178622306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,150.793253317687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,137.9257166755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,201.096877550045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,199.203740913249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,185.013177432232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,170.835855232764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,159.378197032153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,217.729164821948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,215.915275170997
