"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,693.126385932994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,644.701249645288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,649.698058874305
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,612.530774467346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,681.117330335402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,814.033216757583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,696.304139885343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,701.315792721884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,691.098234433387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,792.325516357338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,975.311439064548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,756.770870176024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,764.018806837953
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,786.726191628779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,933.303579314657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,1183.12498326706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,835.283782614382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,841.32145165966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,910.006451618348
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1120.84785281757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,1479.96714543502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,930.502377924989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,935.63543420071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1076.26524698934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1400.087744891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1930.24979512643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1065.43445368983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1076.27704273396
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1335.42154463649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1825.66974432243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,2734.22383261193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1311.70313740301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1324.91628016212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1858.58715272927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2813.31726808772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,4586.1097536252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1565.54404727433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1606.36091328031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2484.14549697754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,4036.79643738159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,7355.72429804953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1936.26575183607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1983.40668333509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,3508.34934432994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,6496.91583648231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,12987.7900150697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.94452401257526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,3.94714353205168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,1.22198383277482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.42518125719254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.0546631760248117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,5.33446488688017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,5.3948143248223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,2.10777365297034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.03879731183019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.575154758586458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,6.99155411629009
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,7.02911934340419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,3.14771849045396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.78102002429213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.19894789243463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.42838227979721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,9.38107788388649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.78446672014116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.0542628443106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.21564468787972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,11.4129457994771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,11.3915206434775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,6.27668255760037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.20059334431315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.18387125374238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,13.2601351702122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,13.2261664378859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,7.70111773571057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,5.38354238824954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.18860486711365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,15.1336129294774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,15.1423049689925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,9.21332782933445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,6.63108599269109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.26078120465661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,17.0282224720579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,16.9673184961371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,10.8035184448678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,7.97063619759972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.39838364125521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,18.9048282258475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,18.8895251501832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,12.5194087870287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.43594891284748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.71061725309372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,20.8747829601763
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,20.8745842060081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.3822438639634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.0246863388536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.11621739222876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,23.007000346438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,22.9073591942449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.3635250795568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.8046507275084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,10.7380251165382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,25.1832009509921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,25.2094322997802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.641766338459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.8651793671462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,12.6169326859802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,27.6899648902642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,27.7270615294662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,21.1811481533682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,17.299639301057
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,14.8933986816912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,30.4584854556264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,30.5398929155972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,24.1187456417056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.1514136906835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,17.5735197004561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.5522897390754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,33.6652099056646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.641621657893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,23.6622390040216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,20.9541774010018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,37.1525389183315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.2529226651284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,31.9642908338366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,27.9918826133297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,25.1168403879881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,41.5997215091164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,41.4798395039185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,37.1845232061312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.4864580657987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,30.559229127407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.0035916695638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,46.9923259756856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,44.3226409912483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,41.1162109666943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,38.5368959067653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,54.2769301009723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,54.4731300856638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,53.7641597892201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,52.3947162543478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,51.2972034469438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,64.5485662755309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,65.1311083070064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,69.6613827392943
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,72.6260080483551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,72.717803581888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,83.6882291289442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,84.9056936111665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,103.026400530773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,116.62320138095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,123.204576913424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,104.884042429572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,107.658106067452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,141.800510320627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,177.337076823504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,201.876421775697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,138.224600878512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,142.247934585314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,219.186213520082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,283.809010857079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,375.883833034143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,15.9189209933151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,15.4828846952214
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,5.75819387375088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,2.6541687686462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.54174986153659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,22.0544728349006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,21.8191973429458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,8.99203942205237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,4.7877730253939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,2.99977787460943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,28.7059619636111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,28.4709988111866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,13.2628751016484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,7.6259094533214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.03900442047927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,38.9841728967145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,38.9355577837359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,20.5436617081199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,12.5581321834451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,8.66962051226049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,47.9624456244747
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,48.0341768068322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,27.1400934542833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,17.633210616479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,12.5172955358724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,56.3665381025831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,56.7363856999417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,34.2789208245827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,23.1220043186071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,16.9005100003697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,64.6375433840281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,65.3018018225691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,41.5321602535497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,29.033998470595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,21.8721255579768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,73.4003489580155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,73.9355679050352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,49.574315351872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,35.929130100287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,27.6138266404944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,82.3217596247958
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,83.0773519505607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,58.3031674908069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,43.4936460740056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,34.3584038102329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,91.5465719617637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,92.6869721619927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,68.2025540493973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,52.590806548377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,42.2766648878815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,101.588228455023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,103.104294006097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,78.9326616203439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,63.0321237293812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.8197651551855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,112.803658018739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,114.749720836744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,91.5361113876983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,75.3482315214042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,63.2357560752636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,125.322765386738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,127.474187184801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,106.547186626354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,90.2219220428998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,78.045156561211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,139.41743824452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,142.176997611822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,123.96795431577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,109.200353847624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,96.2988781894855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,156.386693426624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,158.930232928554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,145.231944850803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,132.822787360176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,120.377521502337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,174.960134197646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,178.502400669771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,172.836419090389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,163.836486490863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,155.139130450413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,197.106718986415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,202.360302804372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,208.144676329267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,204.859919757192
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,202.991353696466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,225.799570057417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,232.906963452226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,254.99358022022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,270.818338523888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,273.494633274963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,264.448157789628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,273.688534242408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,327.206007488186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,371.813978672863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,395.735943926264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,324.992549223228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,337.714345174364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,446.389371094141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,558.515779530901
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,650.069392828319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,444.36486437769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,457.986855176861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,723.215198256514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,1070.97556662489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1441.64650453423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,576.074145011962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,609.856310489851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,1121.16782839841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1880.27680225006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,3017.06880339773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,786.918417821756
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,851.073491648902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,1947.08509869904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,3951.60828755556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,8588.90590194491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,98.7876860142779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,94.2332734789144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,38.178292074757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,20.2754441509855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,12.1019059558843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,120.612306894685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,116.250988373902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,51.9495609305843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,28.9298442562775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,18.2415983452208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,143.849400650514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,139.369051716454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,66.593004549126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,39.1094500116801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,25.4297057500569
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,176.257296918522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,170.866619431607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,88.6575421714544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,54.7653193544431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,37.0794483695518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,201.572274468846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,195.330675400984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,107.777987714146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,69.0946149289664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,48.2752599774815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,224.250286494812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,217.64646022201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,125.669192870993
