"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,8.60731788339001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,10.3252606937116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,10.0305875362025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,8.86107808711097
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,8.2623585545342
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,9.60859849354523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,11.5958981094194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,11.6173686730394
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,10.4667621865523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,9.90381130492004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,10.6670003875883
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,12.8277525065223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,13.291061220605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,12.1892898343433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,11.6546015472122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,11.7515386851157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,14.1533121201449
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,15.1488047641039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,14.1306840679486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,13.6878369836207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,12.8681455549738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,15.4966396051585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,17.130512543857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,16.3775166689528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,15.9669230635635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,14.0913048086682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,17.043014239043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,19.4209001227959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,18.8050701856702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,18.627001491872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,15.4059109601989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,18.6967650964583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,21.8862505432181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,21.6046373025998
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,21.5947658130398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,16.8921505210398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,20.4456212344303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,24.7605305188643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,24.8734536447488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,25.2459375141043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,18.4995626002335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,22.4741321631883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,28.1006000844271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,28.8294130286714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,29.5220540567796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,20.3416847394091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,24.8275506704138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,32.0693384796041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,33.8243025748887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,35.20490577478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,22.5826214437239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,27.7240944307775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,37.2194686414995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,39.8986653990213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,42.7014272821837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,25.3936384232574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,31.1831491903632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,43.7998783231586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,48.4842094815581
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,52.8744590935738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,29.0021311072602
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,35.907581422158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,52.8643516749341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,61.0816160243563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,68.2694080028368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,34.4741164186053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,42.7361290532743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,66.8186527518936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,81.7936474078715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,95.4198954490604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,44.4848385874575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,55.2695560478096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,94.9229901593291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,125.530653546932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,156.570266691247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,55.8580231092508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,69.1278585302957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,129.535253999092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,185.928341477979
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,242.357991732309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,72.2345961502804
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,90.2545957225969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,188.908137704798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,293.936173773815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,421.093014195549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,18.1113903778299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,18.4724518671172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,7.7715713671843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,3.95812111475998
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,2.25454704668883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,24.894985922485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,25.2221888755032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,12.0939160417795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,6.92038689391118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,4.34810430147981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,32.2052328238236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,32.6308168878667
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,17.7289610282278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,10.9525030821994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,7.28744379859997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,42.6432805907432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,44.0901744735134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,26.7457347375155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,18.1230548314892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,12.8738058361872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,51.8494297079772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,53.420186470838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,35.5222936318036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,25.2255883097413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,18.6377849677872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,60.2624779845578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,62.3779858010242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,44.7001940181318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,33.1714703040463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,25.3760475759001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,68.6626483711382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,71.2897169516533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,54.2958636511837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,41.9307637343156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,32.9797968546221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,77.0125690478083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,80.3191399893303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,64.3880523380791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,51.570498234779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,41.6742776206026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,86.2461725464981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,89.9876787515048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,75.5549247048651
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,62.7290763484054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,51.7140113704914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,95.6160056085844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,100.271470130373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,88.1923199322217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,75.7038351599649
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,63.7400958021128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,105.515124991806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,111.210922012503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,102.424541654198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,90.429901572288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,78.3011265836307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,116.456660474749
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,122.733276694376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,118.229892495358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,108.239790437135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,95.4854011193656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,128.316251829001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,135.912485670509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,136.882873885601
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,129.649438741494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,117.830965101995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,141.393674953846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,150.449024621936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,159.475229116923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,156.425511945703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,145.835664537318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,157.249678932382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,167.400853125534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,186.129760484563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,190.790078582837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,183.944284014645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,174.799518105226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,186.918661506455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,221.247712690666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,236.066292776419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,235.202729974439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,196.259670479723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,211.424500917784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,265.493235117786
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,296.650764685994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,306.726391275442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,223.561593541003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,241.60360849281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,324.530753266277
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,384.522688047257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,415.783234805551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,260.013882827775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,283.123968994296
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,413.335589733306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,519.601685152597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,593.402542783083
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,315.579731843122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,345.339837463379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,563.208119962324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,774.564189941571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,959.844804661745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,422.219463623226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,464.92116354218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,901.399337916756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1443.32524672355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,2003.87331693508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,539.343093320532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,602.955483427994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1389.38423345262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,2558.97190630857
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,3936.44797132267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,727.217447892212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,822.928325049139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,2273.05663197179
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,5133.64432736389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,9398.33134361332
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,2.52455742226748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,2.5751824829717
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.602929613742998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,3.67767018326663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,3.77011713966216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,1.38634494357645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.457713425680113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0.0504925147554549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,5.02017218039352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,5.11272783726832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,2.29727216056801
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,1.14448362718142
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0.581862637872968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,7.04018147863501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,7.17231181555757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,3.80048071597947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,2.32577371057199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,1.5431847096391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,8.78114427983312
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,8.92780865852738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,5.20971974365974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,3.4848574929845
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,2.50359513695028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,10.4260388838378
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,10.6193736998864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,6.63696361806785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,4.63920990666981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,3.51263437865201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,12.045245059101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,12.2328035270363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,8.08902510151752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,5.92151031315908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,4.62967621956464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,13.6459140255948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,13.9475163775032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,9.59523834633057
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,7.34783551400632
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,5.87819749674831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,15.4270618471335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,15.6462000999099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,11.256003651674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,8.88344212695715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,7.36002035914225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,17.1676497841462
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,17.4606149164071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,13.1132295361591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,10.6768011719789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,9.0094118637207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,19.0519795781194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,19.3913063403535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,15.1982434603333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,12.649235310293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,10.9482031741727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,21.0774093735569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,21.4613122598072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,17.5395128063848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,14.9760407610483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,13.2368999632557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,23.3861791573906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,23.7932200649638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,20.18522753436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,17.795285748527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,16.1335340436432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,25.9163311050704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,26.3219305143279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,23.3755740029558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,21.1194267509888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,19.4536295354472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,28.7994496719551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,29.3513975304858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,27.06854000829
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,25.3114670223761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,23.9469131997627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,32.1682350399021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,32.8653540622832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,31.5580506254025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,30.8691594256904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,29.877354336955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,36.2916268460865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,37.193213398962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,37.4270482787748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,37.8845328103008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,38.0013477079687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,41.4283851354503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,42.5832786434263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,45.294324988642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,47.4171655160795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,49.639169456094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,48.3449719419509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,50.0968534970569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,56.5852329082316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,62.0615275198737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,67.9161646406171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,59.0814986370191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,61.477460102795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,75.5339391828416
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,87.5873512554858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,102.18042803867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,79.0708588430786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,82.605461290238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,113.750883260519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,149.72922257003
