"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,27.6469841037079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,28.007812986473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,31.5252685915915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,33.6753718720545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.844728954477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,29.3399211164664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,29.7256955868778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,34.0030048975675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,36.5137253864297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,38.0051407024322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,31.1118390312017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,31.5141160031713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,36.634502594552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,39.7865597122095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,41.5421387964643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,33.0981778281234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,33.4774130023386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,39.5960615489015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,43.4495337375592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,45.7035079646861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,35.3611101749187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,35.7582909624813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,43.1472891861176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,47.6037338741381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,50.6356851335622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,37.9450714973129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,38.3356510679456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,47.3636816556407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,52.7770015892608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,56.7344258681126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,41.0008146604924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,41.4656488236213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,52.3245663824502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,59.177975959455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,63.9060015854971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,44.934805443447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,45.3558338208815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,59.0667184998048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,67.8100740381669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,73.9570914275503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,50.5526462850283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,50.998996417985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,68.7277574965476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,81.0334403807808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,89.0162497220707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,60.041331951975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,60.4641067034364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,87.0966915648771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,106.738263890964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,119.240373233678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,69.7153975980028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,70.4818806194136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,107.485429462239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,135.799540773554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,159.5065249817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,83.1429932271365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,84.2335887629391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,137.699545746334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,185.236480230883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,225.354089985058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,5.87114323858486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,5.81929915353995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,3.73554522606856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,2.69655475699166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,2.2314472068497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,7.53305294317941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,7.53949910320907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,5.19081876495091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,4.20073072522316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,3.626617019644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,9.3487900279145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,9.38957692989021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,7.01232245867447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,5.82667463593667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,5.39365030013534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,11.8396491287394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,12.0423286084409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,9.68155785340141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,8.61667935732963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,8.20363746537738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,13.894874603644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,14.1120805034781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,12.0006821328983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,11.0614168567764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,10.8974055168344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,15.6963040529999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,15.9512802627146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,14.2336622863518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,13.5895187431674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,13.5042031261642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,17.4399741586699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,17.7537569844248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,16.5240369699764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,16.1279113966217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,16.3209328999785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,19.1721436705748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,19.5068992050376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,18.8782086101225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,18.7926825112132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,19.350743888126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,20.9161115337287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,21.3042830296053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,21.1775964015345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,21.6289773792185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,22.6762279482827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,22.7519089357264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,23.0814437937895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,23.6424292413878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,24.6622328813973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,26.2953574127548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,24.5901978771555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,24.9566201114311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,26.353100704444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,28.1294918347712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,30.3712907460772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,26.6012715180768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,26.9416224460315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,29.2971941873793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,32.0856238772493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,35.0081687310076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,28.6954298230552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,29.1210805363642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,32.652565072656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,36.6662776429784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,40.583876916171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,30.9981099221815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,31.5282228248743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,36.2943647895477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,41.4660392647296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,47.1426802090366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,33.4993278836719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,34.2397371363658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,40.5411816730569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,47.500837084066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,55.1455405692678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,36.3592536828448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,37.1958189546838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,45.6567270469918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,54.6960709232165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,65.0244587662675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,39.8742911681706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,40.8034522473254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,51.9289027033406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,64.1444066607552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,77.9177609770078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,44.1971846592873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,45.0779160541613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,59.9641134678791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,76.8805886183983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,94.6180031825368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,49.9448194128748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,50.7879728828289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,71.0758057432593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,94.3135751494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,120.217710413495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,58.0729206960147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,59.0311572571679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,88.0176762775177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,122.753408474622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,164.668025891967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,72.8968998160234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,73.6874653952175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,121.908835759419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,181.760477252007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,265.940292695809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,88.1920257734056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,90.1061153804884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,162.407202764889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,261.16232671813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,409.668540799715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,110.83547792009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,111.770718811949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,221.189240755253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,407.860759047819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,704.917198902631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.0318667994557884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.00453930474363617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.0945959740556561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.192863933998545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.0112794332559529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.0171299796598805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.12468047999141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.242694694261853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.3633086689535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.0967940592059955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.106606780089104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.254853916075815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.401929504061651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.553043802539926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.18850959134352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.199940542187573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.394165909642646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.577492173826609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.774156118929087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.286393566195156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.301999196253832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.551833965873645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.7884241930827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.02369442016265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.397503969436803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.41002692828187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.724838207398949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.01982744711598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.30447333684858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.519254149014739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.531871815110224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.928494905824577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.29793362290891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.66549985014468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.664969280877366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.672543835450879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.17572366751427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.62736330396487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.0917549135566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.828831519792339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.844716548270707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.47519095467717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.03584877109887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.62653505662928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.03470950284102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.05130802388203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.84476341576839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.57574495025983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.32360108827193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,1.30171119555319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,1.32524232602923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.36744886783081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.31579226934365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.30906978378183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.69384846995545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.72446094218894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.1384977368697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.51874746995854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.96478593476367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,2.40239756085529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,2.432155494169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.66492953946302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.94581541836653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,9.51112701884776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,3.19573854711969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,3.24951799240092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.36818492217284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,10.04065738622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,13.856543084758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,4.30421677617261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,4.4557919904311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,9.18756888411203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,15.1597712049547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,21.6337094364916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.717005541473239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.753167403292802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.106105672314016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,1.24280912301234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,1.2842323307638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.528420154808505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.209316675675382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.102679448977309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,1.80869801993308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,1.82670342750804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.987458032833824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.633811361217924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.484086363370612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,2.61760024791803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,2.64426180223277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.70155076877568
