"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,7.06859746604818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,5.43939114076771
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,4.49699262886641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,11.6436211685786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,11.6330884352768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,8.26199470841446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,6.50522968347557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,5.49656191181093
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,12.9437936618134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,12.9259287131237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,9.52882534288692
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,7.67285721413356
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.56554802243393
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.2827530307745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,14.2477711124959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,10.8644978333628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.90009160893847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.73613378780746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,15.6613489659349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,15.6600503809394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,12.3034406468129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,10.3630514812008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,9.09566542223667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,17.2191903708012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,17.1526531875178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,13.9960939234208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,11.9695485273224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,10.6818527796643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,18.8554439275275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,18.8102009335082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.8487967034747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,13.894048450349
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.484690952167
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,20.6623344333262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.6359252936731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,18.0245263476451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,16.1355384125822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.668732338421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,22.7133873540614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,22.6526919212413
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,20.5194765369546
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,18.8133105669151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.2973636817403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.2256807543152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.0019300858448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.503332886862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.9426176044408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,20.673107151526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,28.1150491439679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,27.8776019108855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,27.2387435719642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,26.1058229760344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,24.9820545056934
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,31.7052945381094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,31.4185221399227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,31.915097852511
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,31.5748485025317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,30.7415280023811
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,36.5918342361059
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.2798689873729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,38.7187117046965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,39.6824785515459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,39.4386792661408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,43.6124369338565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,43.0487267508843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,49.1371410609876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,52.6796262685829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,54.706886253346
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,56.6859352525321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,55.692928655916
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,70.5141780201104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,81.2230591725171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,91.2365826481275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,70.4052248530839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,69.8151092954996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,97.4495286083554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,121.253939647895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,145.617294530367
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,91.9240570354649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,92.036016629241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,143.973203709061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,196.055296029153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,249.179731561596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,8.15369614923773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,7.63200304266762
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.16728745488447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.754651821968347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.178651124520188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,11.1390722248914
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,10.3750456996508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,3.58156764009747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,1.59747066894958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.748839091161725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,14.4066877670284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,13.3353174453335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.21787253735938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,2.57189765687854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,1.4435495485455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,19.1698205236036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,17.806629938871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,7.86844819016864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,4.28365234383454
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,2.59953662392972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,23.439519090533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,21.7959202363591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,10.2643047428201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,5.8188220986424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,3.72646089153368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,27.4491132871872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,25.4273951667829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,12.6116835678729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,7.40412572157802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,4.89730837867216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,31.3329836908845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,29.007261050115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,14.9489085351415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,9.09190569367111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,6.08674265126052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,35.1569250286285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,32.575323093036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,17.4303034280051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,10.8496454318835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,7.43570408167155
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,39.1449442723733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,36.3120963237455
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,20.1363981070034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,12.8138153620639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,8.94103697496641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,43.30162200477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,40.1746817581257
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,23.0448099499698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,15.0084121217119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,10.5979824956555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,47.719623345348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,44.2972641920351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,26.2864693659677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,17.5062252302164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,12.4779645420251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,52.5584426604695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,48.80859394532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,29.9261206239976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,20.2002925805142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,14.7227517922589
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,57.9367104708826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,53.4744949543956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,34.1048839915427
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,23.5310179697821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,17.3048208788889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,63.8262999042114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,59.0511155670035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,38.9492682712322
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,27.2673835617768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,20.4870641614926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,70.7123647518586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,65.1473242235526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,44.7624563608112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,32.010820045036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,24.2980393172089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,78.7404996752095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,72.4936588975972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,51.4443120948883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,37.7976935801573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,29.1970760092519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,88.1176770190403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,81.4314977365153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,60.1079368432682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,45.5210834347951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,35.5435740106427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,100.081574951817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,92.562272780698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,71.0928421935516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,56.1117197141459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,44.4337596571804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,116.022867606833
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,107.224631928553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,86.9502209893572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,71.1908048470217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,58.2936958043736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,139.725141974433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,129.369043918356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,112.041381115239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,96.5103011758254
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,81.4157172752647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,183.37635940234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,170.19952065911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,166.788753251206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,153.944212763495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,137.102200085699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,234.894335704663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,215.492220379722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,237.083052109299
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,228.994701336669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,222.016517770636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,316.001821552089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,289.961094437769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,353.608212131535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,359.761817040494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,397.135067402602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,65.5306784256657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,63.0182378387994
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,25.6074428347318
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,13.0512772316056
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,7.69588835888923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,79.6062842801393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,76.4246652882816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,33.5408754441112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,17.9717407422566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,11.1382342087786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,94.0078689013974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,90.2621531058779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,41.8283170996477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,23.9016828925575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,15.1408129959342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,114.046545600572
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,109.537912318459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,55.0335842079029
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,32.7525446547823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,21.6940076831289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,129.980016427098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,124.124160700055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,66.3845230340386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,40.5299548879687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,27.4812972408056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,144.213170379819
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,137.480405564406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,76.5223533918857
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,48.0416454809148
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,33.1531177109106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,157.192197157398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,150.096052147671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,86.9349385768164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,55.7416454313249
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,39.1793553050366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,170.079968636891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,162.461061786078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,97.1404819933964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,63.8214246978878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,45.5794652908557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,182.749916943751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,174.991668289009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,107.88795872459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,72.3099859448829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,52.4510806376153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,196.155337879061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,187.645001058947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,119.12966069303
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,81.4789219716331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,59.9072624727841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,210.240699374183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,200.678329426139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,131.004733420087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,91.5937050144934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,68.3439102821279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,225.061793629996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,214.190630972633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,144.41933222428
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,103.020401140955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,77.9157109224717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,240.500535931915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,228.64159399716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,159.400832580617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,116.032261339178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,88.7199417763023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,256.953255773196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,244.361826017516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,175.91185107431
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,131.037934185799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,101.461364273664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,275.241431177281
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,262.369870772683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,194.161467360983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,147.860577732658
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,117.288266071784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,295.671778829213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,282.240323815121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,216.251128310881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,168.960661661967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,136.382936430446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,319.973271462728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,304.790217681675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,242.054499194978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,195.259010766628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,160.984574253264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,350.42500252311
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,332.550951731118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,276.589603849048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,229.912420065808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,194.678759771169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,388.596505419157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,369.619333470394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,322.080412905392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,277.692849372331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,242.683682333208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,444.206190682793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,419.008263113485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,392.070142041154
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,353.186450637606
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,318.73693305596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,539.946516068827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,508.50401605661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,525.52331651631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,517.231561375978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,493.3183964876
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,636.78316982527
