"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.532929228278554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.298280790804328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.217295994071378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,1.90273659356355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,1.96807520641879
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,1.15117227789437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.885808454625279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.791574472412679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,2.61131463292942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,2.72661169479592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,1.85590461750126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,1.5846136586494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.51183594187487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,3.65865937189858
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,3.82092632928584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,3.00842961251302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.72640679250772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.72861562636263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,4.52252091239063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,4.7292017117152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.01789948554106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,3.81496092917265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,3.84647942961049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,5.29751687955959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,5.5717596152111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,4.97872845660772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,4.87593184692465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,5.02253962438805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,6.08186421136701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,6.37960305077524
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,5.95955182176165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,5.97708338512031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,6.25019848918301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,6.85445108043042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,7.19985042636413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.96470860836125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,7.13328240739106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,7.63481844642555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,7.66590334064889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,8.04007404778161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.04110942507217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.40577603510073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,9.0668938469457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,8.50065709927199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,8.8923497501677
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,9.22836496799809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.81066550546859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,10.7436895134165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,9.36923462266591
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,9.79375221598389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.4720937714101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,11.4058121540907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,12.5866074628658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,10.3047909183963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,10.7766661916752
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,11.9162513699261
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,13.1555021115777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,14.6516478454122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,11.3592792878215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,11.8252787874008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,13.4752263951847
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,15.2220937973456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,17.0436392989496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.534068773575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,13.0179083310752
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,15.2662389366739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,17.5725123001897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,20.0036605831145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,13.8208484188489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,14.3529231806417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,17.3799929602647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,20.3636740043189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,23.5381920885645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,15.2793111682784
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,15.8729371791702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,19.9122446441051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,23.9431558091537
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,28.0356948474785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,17.0816559910494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,17.7198936446191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,23.063972980153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,28.420037376213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,34.0299360276211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,19.3681392855849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,20.0395889072714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,27.0600190716113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,34.4121113397517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,41.9414165510561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,22.3870622472812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,23.0769532911406
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,32.7540380541017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,43.2049554558496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,54.2441744416739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,26.8211476949382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,27.5978672001557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,41.6395292492252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,56.9300951485526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,74.8429922850322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,34.9825126671886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,36.0666856227965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,59.3361775186615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,87.3402050521197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,123.616588837085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,43.7630517537942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,45.2453118772595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,81.8028781402434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,128.24619839132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,194.557369021707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,57.4943117743234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,59.2870853733745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,121.322556840322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,204.052081547832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,332.79323897062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,19.4807198462009
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,19.5455252971724
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,13.5606955540314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,10.8863848432006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,9.7546439766492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,23.025228068841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,23.3785722662667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,17.2451962960767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,14.4079842165881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,13.2041348108611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,26.7855589076649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,27.2345030573197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,21.1005816662082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,18.1305477401297
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,16.8251213705371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,31.8976014673313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,32.310374340374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,26.7089916787743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,23.816659675359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,22.7484078642067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,35.7181179620464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,36.3404231061226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,31.1289118895246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,28.5724358370215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,27.6997382985373
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,39.2050743364184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,39.7881876243513
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,35.3693576390415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,33.2394940540944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,32.5185643494923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,42.5097967915948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,42.9790546739777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,39.4538856416303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,37.9518856721655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,37.4597635855069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,45.5392969586929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,46.1767433248321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,43.5763808180058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,42.6055136100962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,42.6131840175382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,48.6735146251233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,49.2388891012707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,47.6292606363883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,47.3698919805845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,47.8275931626072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,51.6849504414588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,52.2976320005439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,51.8823413594005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,52.474632848044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,53.5609350713673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,54.9249397556407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,55.4211160001709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,56.3547792184473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,57.9675927239944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,59.728674779556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,58.208003492792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,58.7364266080039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,61.3586528564458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,64.0453209559635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,66.9866048372297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,61.7209204605692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,62.3411255958834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,66.4665014646618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,70.7502027258799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,75.2156465831873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,65.5332149037144
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,66.0825057211825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,72.1898566492102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,78.3591816327208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,84.2430727770651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,69.6354495162055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,70.156796107363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,78.9067835520043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,87.3775149591078
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,94.8357138534826
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,74.1887459434507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,74.9817587856103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,86.4181522394444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,98.1226024619754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,107.731190291349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,79.3603160174412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,80.5709875225346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,95.4043307954999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,110.434949096142
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,124.380263706824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,85.8229197419559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,87.1406479250057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,106.856988991968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,126.415065734552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,145.250180527265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,93.8039494132147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,95.3130310130464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,121.693778987988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,148.620104031169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,174.278799990885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,105.282135448326
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,106.929354701151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,143.794045342852
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,182.206327996347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,221.995235498734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,124.25008811291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,126.631399753956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,184.597255851168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,249.643815592782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,316.713400953439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,144.225717662448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,147.55613972707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,229.206275625478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,326.04527010288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,438.25936528418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,170.939237944065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,175.22248780216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,298.807108023042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,467.722560884622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,649.298415211059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,10.2620787674293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,10.5247681739128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,6.61581211430078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,4.97783115798781
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,4.20250741772841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,12.8083376234764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,12.9239257273525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,8.69498793342899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,6.91213766239807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,6.02722700873356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,15.2726455273641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,15.4241469260937
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,11.0496652277473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,9.09835842484239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,8.03935156965158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,18.6508652454789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,19.0154841709303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,14.5629992619126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,12.4204364771511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,11.1785363559147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,21.4302841167049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,21.7855135233529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,17.4698084697756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,15.2829670817891
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,14.0638265266605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,23.9139297949758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,24.2405589727251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,20.0352544311293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,18.0154131730435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,16.8384788008016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,26.2251929426025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,26.6447548968622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,22.7562101726295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,20.8754522438765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,19.7246022193232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,28.5090691497994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,28.8629071382341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,25.4184186427902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,23.7445218928008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,22.5950146538693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,30.7363262765771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,31.1244627755589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,28.2748107926884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,26.712193220978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,25.7690227108203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,33.146961141733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,33.4793925144839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,31.1811972213994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,30.0003803565106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,29.1196101425945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,35.5648203748927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,35.8755377016138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,34.3086652187316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,33.5116049107092
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,33.0118157377264
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,38.0970266756953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,38.39602343908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,37.6160428280194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,37.4147256075343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,37.2738426691979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,40.7681614846268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,41.0963679793285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,41.3938334698729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,41.74999470705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,42.2760045672277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,43.6256634006299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,44.1463936109157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,45.6480428909581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,46.8308316312127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,48.0470579448767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,46.7770538730257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,47.4789096483882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,50.3383151319478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,52.6273900146625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,54.686071778786
