"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.48060270605253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.80792278386044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.07233875230553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.30477185206816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.87949985294965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.84359938245818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,3.33742996742753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.70864961654507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,4.03953181993526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,3.28049689603992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,3.24876995487183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,3.96249222887008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.46993232980882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.95199469068362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,3.76068716063724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.72626934097123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,4.67907641490567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,5.42716710421503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,6.08530134614862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,4.32479065392766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,4.28680620096859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,5.63496908218824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,6.6407571379668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,7.57705760297376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,5.02772342014196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,5.01964086468868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,6.83211209766139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,8.29828123544415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,9.58307802945386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,5.99162998160635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.966920871874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,8.56566536901763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,10.7483001498071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,12.691601936578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,7.43687607353044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,7.46196444900119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.3314529727857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,14.7946644827465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,18.0638369258505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,10.3080196985002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,10.3013783252942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,16.6849799133781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,23.5552159271215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,30.2055735538974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,13.5451793528094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,13.4246315418749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,23.6951554791102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,35.6480029151089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,48.1984801003952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,18.6630401508229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,18.925963966914
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,35.620352024465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,57.6908368703717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,83.2950332896669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,11.9670639276631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,11.7940032253521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,7.3343761622597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,5.61610723625525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,4.69764867258477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,14.7871660191032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,14.7522082176158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,9.8666941702842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,7.910882830828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,6.72841268360924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,17.6170008530476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,17.6874333939572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,12.7525812751014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,10.496154124038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,9.08181665924151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,21.6391040174179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,21.7271326564851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,16.894910518584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,14.3492899208201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,12.7450453104963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,24.7074028861636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,24.9154162970664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,20.3504124160125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,17.7472043731656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,16.1299175572628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,27.4668907738796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,27.7008193248008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,23.4923523589444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,21.0005790456078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,19.4697597371064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,29.9805818021191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,30.5111306610495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,26.6841191140431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,24.3781236560285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,23.0318021162641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,32.5100670514203
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,33.1122589071425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,29.875827124518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,27.8414953420231
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,26.6411807693104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,35.1689232132502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,35.7566855933278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,33.2278967616357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,31.6114558630969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,30.5932843721398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,37.7347528785731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,38.4531886776349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,36.6344999303844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,35.568462580869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,34.9695159194762
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,40.4464686875744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,41.146509610046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,40.4437573856169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,40.0576647859852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,39.9148837415979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,43.2789957654168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,44.1265269420903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,44.3755646379631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,45.0362435756904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,45.6237813216821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,46.2317550666112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,47.1689251044665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,48.8581835417131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,50.5180914000766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,51.9439719351019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,49.3984407922236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,50.6086712261116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,53.8889617629206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,57.0006458482369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,59.6538207642785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,53.0561964827504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,54.4142456159152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,59.5797580014285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,64.6493097562736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,69.1604024621895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,57.163127741815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,58.5804523738951
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,66.33671019596
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,73.8226105806572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,80.6029393521152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,62.0592375372451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,63.4939171740322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,74.9401478727657
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,85.4635127048849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,95.7392054140882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,67.9040224056142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,69.3868323068015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,85.5372417709546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,101.448122162949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,116.201659005663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,75.4786295259767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,77.145686461851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,100.385440279964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,122.888530104943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,147.103281545862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,86.0579402492961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,88.1605921503324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,122.168497017298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,157.876879415834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,197.804866053504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,104.33922304911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,107.871521782031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,166.257737088797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,232.715032276893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,310.815447709196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,123.955623396765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,128.573635450488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,215.839879387494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,330.856545755703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,490.586352823696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,150.940986991903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,155.014042390283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,292.28585497379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,489.425980808203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,830.331088306521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.124999913488885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.15521034478861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0379552540642603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.044042950657617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.097989976541079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.388168977782327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.419939041649924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.38019245363573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.425907850995893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.519511115340515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.777201668167413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.814345669041554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.898489593375884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,1.05699628432251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,1.22100411759687
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.12023304845571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.14555047101493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.34718809567922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.60771326166662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.86890750504968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.4123889460086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.45535770438797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.76495379112953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.16170017309506
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,2.5335695983641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.69805848807949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.7563693065971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.20172601109478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.72228934648999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,3.20905848821511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.97529558765534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.04949767934307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.64023660952558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,3.30996313338701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,3.95828712453796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.25653683331241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.3526897161514
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.10668769299795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,3.95791823130345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,4.74508828934279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.5568901622205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.65953697693868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,3.60488027292406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,4.6345593946196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,5.6105739032091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.87572425085986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.98173634108411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.16021202524123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,5.38888384625079
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,6.59670225281136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.20930107652912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.33139074678708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,4.74974443344089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,6.21412619302666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,7.70293390609492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.58300929064663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.71242188821049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,5.4148817343787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,7.18248923470089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,8.99150666004582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,3.99094533534465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.12879310304806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,6.16079740325082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,8.25495802248146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,10.4722033263723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.44853520412177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,4.60346679100011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,7.03125532362736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,9.5914273211584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,12.2960354476856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,4.97244882323414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,5.15072919536464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,8.06039282022842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,11.2056053156733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,14.4889599289701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,5.59914505715492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,5.79913332229994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,9.35542250508042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,13.2525304022634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,17.3671130589502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.35982399467583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,6.62208926180727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,11.0063346788266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,15.9611243334016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,21.4415535837304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,7.35752852311004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,7.73127645087433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,13.2714423354636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,19.7902703154128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,27.1120035307202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,8.87643241503282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,9.28303755283218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,16.7568532012106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,26.1041074315775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,36.4897736895058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,11.7895420681344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,12.134553592376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,23.6948734014276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,38.9244821202516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,57.7025930513178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,14.880535296064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,15.5103505584857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,32.2261911654795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,55.2322364921209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,87.1984189279547
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,19.6279125746661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,19.9157406558509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,45.8207010011395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,83.6588739261116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,139.434643145243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,16.8703005908786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,17.4285381432035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,12.3769200887734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,10.2309622076681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,9.26930048291756
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,20.2529036134958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,20.6515879477772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,15.7398226998504
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,13.6188289634858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,12.6714299931151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,23.5730103643601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,24.018718924341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,19.3970753561594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,17.2819067964756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,16.3227619512052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,28.0701497203027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,28.5219297047404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,24.6263949706571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,22.8104368590486
