"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,28.1536236449832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,31.2801131033443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,24.9176887499373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,26.1019359431483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,28.544521160315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,31.9920045719849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,36.1652621834159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,27.0481162862448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,28.3002976379496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,31.8341837892331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,36.4902772785237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,42.0127756762532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,29.4983582804517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,30.784827511525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,35.8988549905524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,42.1613787561044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,49.267414677427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,32.4432109017652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,33.6637596856518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,40.7096199168546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,48.9822921199038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,58.4806712674383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,35.9450320294838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,37.3140570221571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,46.9131556082284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,58.2445783765226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,71.2186621236657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,40.4932653073517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,42.2838298102312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,55.392414815585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,71.7472909204762
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,90.2067259864719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,47.0773152428504
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,49.2197298576058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,68.459484675909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,92.8886918009313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,121.88905051539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,59.0066386601779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,61.6303364496406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,93.5630528485821
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,136.63520260101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,193.542145149308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,71.6218975196177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,76.1048920255023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,124.426914411196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,195.391942327551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,292.638602638674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,90.6453310461431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,94.0405702757108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,173.214613530915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,294.418644891423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,483.404697440968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.180707884674809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.179408706553559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.406073240128659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.407808014198237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.127126231309981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.00686041634265533
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.616223862133096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.624933626343305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.341069646674085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.232189542908071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.16121875862445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.820469954593934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.831018205944243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.567100972562206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.457852141686848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.396207191319315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,1.0230226070092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,1.03719074647092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.799136409703182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.697819366135677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.650729649456002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,1.24196936187045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,1.25459486684585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.04610898752723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.963584521417868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.914237230435464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,1.47269551173492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,1.47752957324942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.3162794246666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.25108753196473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.20817970775402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.70125858356282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.71452337599476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.6157355027741
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.56285037522316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.53909654599108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.94235553756188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.96240926080012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.93505201941782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.92181575914701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.9244181206081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,2.20789656636599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,2.24333344020004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.27558544843787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.33356614175223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.35451816570478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.51550374962677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.55218869329613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.6719598829771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.79827575609007
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.87265782172807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.87027608740907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.89379368822649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,3.16250506079345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,3.35592824410045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.4822735888002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.27111052509755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.30457665628797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.73685142292909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,4.02565108851645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,4.24727992055427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.75521283856715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.78453486716261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.46016116635477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.90307771665882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,5.19417204128182
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.37056424272586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.41735813914991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.37975286626999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,6.0664831322361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,6.46849440846669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.199201258945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.23647014954701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.6608688795569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,7.7478983394754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.38523594252791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.3856917617799
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.40905241110692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,8.65899589593226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,10.3836414349735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,11.6090889408436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,8.68411222857413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,8.73611058558266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.6693369287284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,16.0607697853784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,18.7724197704189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,11.0949820931017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,11.2420227832985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,17.7737141357485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,23.1699708344076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,28.4192483299597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,14.9177082932966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,15.0233789991754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,25.8625080319735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,37.0781009133212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,46.7124046188175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.373281323257263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.377828569370656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.728790855522066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.709134622190875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.102669825433019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,1.09478968013357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.06270912415195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.412267295669976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.10422641536512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,1.6048810138334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,1.56937095350388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.873646368068861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.519804715637539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.293375549703917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,2.00025471747991
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,1.97839281069532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,1.277370107605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.877909942065138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.631214664512899
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,2.36668186255753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,2.33239580718056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,1.63967810846814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,1.22542906759942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.952571248918801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,2.711533767472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,2.68346306867341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,2.00609086572248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.59628088940418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.32045182945612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,3.05189381858509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,3.01301942262966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,2.37633581366619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.96777605180823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.68862125169326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,3.39742108370623
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,3.35366402373522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,2.7574309494206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,2.36186791191725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.08324590295446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,3.75011193946736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,3.70284708299179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,3.15721992956286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.78389636756732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,2.50950700692756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,4.11943563320392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,4.08661650045257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.58316203631048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,3.24266373746102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,2.96868317307056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,4.52113814858531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,4.4835542014295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,4.05311406440117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.75121755951789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,3.49151936633618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,4.92856760404798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.8903976476373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.57269338692646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,4.32021376171881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.10537854156233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,5.39128883496971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.35632796976977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,5.16229576261827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.97550643187306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,4.78903835393239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,5.91236193554907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.85614987589899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.86218337074451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.76529386585899
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,5.62943638298177
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,6.51756496515546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.46809182863655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,6.68004742858581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,6.67900148377039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,6.64261772205887
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,7.21512780065538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.16193705434888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,7.70275008544233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,7.86922804969172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,7.90284418309277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.07485392013703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,8.01547511577416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,8.93636456735508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,9.41397906101984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,9.62525904731116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,9.16138911477568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,9.11796960282382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,10.6209564359292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,11.4562413119314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,12.0056526752792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,10.7757318640983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,10.7686070305253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,13.2066150905887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.7671886267525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.904888903288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,13.6402226798713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,13.6532560507449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,18.0994387843522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.6274355378834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,24.7826272365956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,16.7156568312076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,16.9162973523704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,23.8475260585276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,29.8458987360239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,35.1736893584296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,21.4918810601667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,21.4439193440417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,32.6185529659636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,44.4140792664485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,55.6867656537326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,130.77374460653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,138.080947324336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,87.6865288458061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,74.2711259126013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,64.6117356532026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,162.770501520655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,169.160240472947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,119.946095955712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,95.5614149386225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,87.2750698397227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,201.412275495115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,206.491634839201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,146.712161180377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,125.508308828831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,113.359703167113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,247.959575476795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,255.64677961196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,193.672336592508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,168.755503042665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,154.732946732942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,284.99067408765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,296.515201857209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,234.67248490512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,205.339485088641
