"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,16.911440915848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,26.5197855325025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,25.6639036485283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,23.9356551328478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,21.9308864185697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,20.0638465981006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,29.0360938716468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,28.0704915436374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,27.3108719283483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,25.7107933592466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,24.0807174244801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,32.195758003223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,31.1264420923969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,31.4957967281807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,30.8531500666483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,29.6631278814243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,36.3536996583637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,35.1285237302522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,37.5661022711119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,38.264335150216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,37.9446140162347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,42.1452187352516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,40.6917174302628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,46.7645928568528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,49.9598588379896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,52.045439174328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,52.5684187281943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,50.9115329868385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,64.2988685355691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,74.2780671589062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,81.6344075895017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,63.5854832811151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,61.9770383940112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,84.6976814839316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,104.598249342509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,124.311620391146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,80.1462242715285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,76.6333523441452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,116.967615547882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,159.748493562623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,202.984779440737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,85.1804731136619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,83.8433142743194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,50.7713275454344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,40.95161639057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,33.6215820814243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,100.777763501447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,98.1634834053873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,64.0830732781364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,50.1247406636791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,43.838645126776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,117.498751460701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,112.726998204617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,75.8525042609476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,61.8532418727111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,55.348755793223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,138.268616318895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,133.298045619069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,95.2160062837751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,78.4243965571548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,70.574376548722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,154.292915431887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,149.476010437796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,109.895911556582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,92.3838208842607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,82.2287816043744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,170.134083584873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,164.577144048303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,123.753593356824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,105.472430278942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,95.1165374023205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,183.640450484624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,178.600569554561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,138.538453842455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,117.533192488407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,106.761460065766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,198.05361066332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,191.70932045021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,150.656754674713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,129.090918469183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,118.619851124212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,213.495810654311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,204.19808761816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,164.214233632765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,141.149406998118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,131.044544766873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,227.558651109329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,217.155461988612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,178.688848579928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,156.019084416432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,142.022477992407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,239.850891774817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,231.933850434236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,193.683169947433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,171.237714415661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,155.924902535604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,253.367500444029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,245.842488401322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,209.25134995819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,189.857052161373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,171.139184822068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,268.962073054322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,260.021961423042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,225.763170964006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,208.971213646932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,188.202069544216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,287.585949612449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,276.526958307549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,245.444011485542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,228.774625519811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,207.446850963282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,305.519149167783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,295.117059818158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,266.116480481229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,249.344937631347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,230.271670156461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,324.441968116385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,314.96602644119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,291.294987727088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,274.496624642664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,255.567220438326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,349.585335963688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,339.562018587147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,324.074203931577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,304.942774052256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,290.742943003814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,377.346696924655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,368.400702014342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,359.378018865081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,344.828197854333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,327.394140487131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,414.799482645235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,401.655771880092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,408.352641581219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,400.721412359592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,382.655769360094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,465.901260377114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,450.074073039281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,484.378647866018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,481.379162625163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,462.969521605619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,560.683656245521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,534.19926326918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,602.610244478033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,618.63969485458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,619.337548128788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,650.546027368139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,626.79415147112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,719.864635964263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,788.914167282685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,813.085499730269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,782.193575827617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,739.275792932009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,904.072366037224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1095.32851827233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1057.27359889081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,26.2152363531055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,26.0541873960064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,20.0221593171203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,17.3591614069174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,15.6447982202212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,29.5367950953748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,29.4742681472061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,23.7076702803683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,20.7948897722342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,19.0679188123534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,32.9088010387685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,32.7732594245808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,27.4027868195597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,24.3892070217813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,22.7576775231591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,37.1839700970267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,37.0901267951321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,32.0674355808413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,29.4200799124647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,27.8551493360306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,40.3291137048295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,40.2986212889007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,35.883021649703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,33.3839785561719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,31.9709098954492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,43.0976795145754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,42.9477977063906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,39.2187872453863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,36.8762792470331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,35.6513682138923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,45.5854225673552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,45.3118846896187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,42.1443370448576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,40.2948529012789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,39.1239535882601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,47.9398499563628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,47.6369564356133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,44.9953859091437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,43.5491215917591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,42.576422019839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,50.2594561130999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,49.8931967488837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,47.9184513783728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,46.6669942463178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,45.8905984968082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,52.5032413930899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,52.0896944493971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,50.8874581634234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,50.0208096286672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,49.4997003542726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,54.8233365451105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,54.3630030629904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,53.857044233997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,53.5658321528132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,53.3332217830205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,57.1374243842218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,56.7077676325005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,57.0270104224821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,57.2762182581326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,57.1559929031155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,59.6070512070514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,59.1105024804153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,60.4691099540546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,61.2618999910745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,61.4703491750175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,62.1404238444131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.667008898106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,64.2124867431544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,65.7136930962062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,66.3470438421059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,64.8519444095902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,64.474872367706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,68.1340933518549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,70.5338854925004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,71.8245662705437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,67.8859663506138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,67.4271860449328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,72.7275838220633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,75.9875549973207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,77.9810046748021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,71.2707300426674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,70.8763525690032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,77.9677727074813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,82.3614019712114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,85.5004264034327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,75.3307442874122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,74.9356102971217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,84.2452971319134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,90.1595479290751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,94.5071903223828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,80.5829802024103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,79.8731231306604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,92.3305436885209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,100.195613174276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,106.77605728506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,87.6342349509469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,86.8527081881328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,103.253785468712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,115.320625051158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,124.429816515914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,98.8380176448199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,98.2142490671868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,122.757121520751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,141.099552458416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,155.682178684611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,109.872276210649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,109.25501698463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,142.346682441965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,170.458258765379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,189.945184742308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,124.591402669113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,124.452987010926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,169.014013085494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,209.837397352664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,240.742112761779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.915650068607835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.899888791407753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.161136550537471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.44799850970985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.4323437957515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.585658853155507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.303319980965697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.148174479129568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.99727480910754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.01787020338027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.07129972409386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.718604873700525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.511023550674533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.81519957506045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.84206153815667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.80144359968015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.37319087158421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.12656554471894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.49313638519379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.49750691924748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.41199983540068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.94755291285878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.67322552124819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.1047947605096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.09762302000424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.02642491785913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.49971119808525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.21852238851982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.70649329511367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.68358549843968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.59978018569426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.08044925741816
