"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,4.88519656700211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,3.35925333557513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,2.86177375654569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,2.65151812672038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,6.19570492106466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,6.37100608435289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,4.84807157601334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,4.26788613683262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,4.0723531778014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,7.40164143126106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,7.57142753355472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,6.06294009771867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,5.52615339021503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,5.36525928505312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,8.46918281941943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,8.67747373998196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,7.21558637523736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,6.77094485307845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,6.69515667261668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,9.47476765476787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,9.71207533283781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,8.38652657596003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,8.03459126970757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,8.06659725047452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,10.4608843053596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,10.7698072622049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,9.59364071436285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,9.32550696419094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,9.49222944803269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,11.5122718074401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,11.8029217570619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,10.8511003955605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,10.6924953995835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,10.9587822713287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,12.5583135660023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,12.8944683011609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,12.2094817136963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,12.2373792827311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,12.6180575201156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,13.6134242703733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,14.0608278568177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,13.7144716930567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,13.8951589249034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,14.4590554328375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,14.7452914659173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,15.2418044060752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,15.3265441391229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,15.7528959384547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,16.5643951287707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,16.0040548536198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,16.5617091463481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,17.1104572320548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,17.8370929047473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,18.9582485997889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,17.3548456469415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,17.9672182560335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,18.9958419646714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,20.2917304657789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,21.8125340103531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,18.9157073570075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,19.5741964941205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,21.2470370854973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,23.0857245324157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,25.1985876025335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,20.6880167494362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,21.4046987268391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,23.9135908516855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,26.4781532895079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,29.3820911709966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,22.7681366234404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,23.5291779546332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,27.1765935367688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,30.8046389131613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,34.7463564794716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,25.324061253299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,26.3172244919421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,31.3185852065855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,36.3405187975304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,41.9442971565149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,28.603529674636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,29.7205508520619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,36.894964549198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,43.9871237540642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,52.4461506888349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,33.484940920277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,34.6692659168413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,45.7603734268849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,56.717455458208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,69.5743908869058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,42.2856922515346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,43.6935524605516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,62.6110936561263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,82.5893821237847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,106.247560928857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,51.7387021978397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,53.3040078335721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,83.5685712367709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,115.670463679521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,158.855931453778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,65.9094059225283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,67.986864446408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,115.254379183701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,171.759399211706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,252.425384396845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0.0946196272084334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0.0930750363213713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.130700964047002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0.247145715414838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0.361472399079619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0.296732129007008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0.301649492689725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0.413009194125157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0.588586814638945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0.793676919345195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0.577453724619622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0.589416095669144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0.833899492039802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,1.13184153664155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,1.46360450530276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0.795441795020803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0.810743778025597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,1.17574941632802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,1.60789016523098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,2.06730839694063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0.989934623476347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,1.01358203212067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,1.50433114219994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,2.05380978064246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,2.65637085289817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,1.17681266490773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,1.20210439299901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.8253127355771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,2.49447327541779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.23235008404785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,1.34806637551913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,1.38813510901232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,2.13962088768539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,2.94194904049968
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,3.82792774563851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,1.53261024243906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,1.5662519263571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,2.45558852144062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,3.42570610173938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,4.47549079187772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,1.71184986125153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,1.75451912483773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,2.78177524490097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.91930700876555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.15699920982961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,1.89607119646851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,1.94426960534247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,3.14523834268216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.44684629823022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.91898021629702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,2.0937462584036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,2.14839284725318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,3.5335435121492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.06521879510445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.73772620623057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,2.30386788616022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,2.36793106329051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,3.95958687759647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,5.74904304941285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.69992198999389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,2.52162196404811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,2.60802355052976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,4.40541396596925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,6.47725837130348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,8.75096873791405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,2.77799957419877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,2.8715912241819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,4.93756516855492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,7.2972999933358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,10.0574513229781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,3.06921846728606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,3.167552532722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,5.50840389550953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,8.3018470581758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,11.5521889243806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,3.40669923079671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,3.50664938434636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,6.24279887590187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,9.55182980124118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,13.3924362729249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,3.79899052460312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,3.92928550842004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,7.16666035599483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,11.1827639769869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,15.8343734110228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,4.31118408789283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,4.46097107799487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,8.41223778483441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,13.3959618815856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,19.4801392176947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,5.0510989848877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,5.22530068095407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,10.3009113397723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,16.7861930711947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,24.9857857960353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,6.35345700515124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,6.6031931630727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,13.826040935034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,23.5083118868131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,36.455958382923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,7.77494598584021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,8.09963922403148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,17.6718604030134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,31.5921760934137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,51.5033526686879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,9.83038670472776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,10.0379088805763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,23.764731515863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,44.7830293865742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,77.4223389623233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.000673691268075371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.158548415183863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.153092629301959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.0373389871691068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.311919337784136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.310364138132336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.221934508239066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.189788649307139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.187099946053578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.468181845090403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.459129260449291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.410942281705426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.395196913161538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.414511328764786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.625316879875394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.622089110757894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.601505227310795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.610460441487928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.646110431942549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.793040778139791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.793128930980807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.817980583399912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.850459764344359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.911684453698454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.968525046648211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.976133394743756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,1.04741936521542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,1.12900212992658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.20816165926812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,1.15904899790017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.16483562831694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.30388834624942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.44366453169581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.55445242702697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,1.3688755541663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.37338383514904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.60447828930633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.78804589785329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.94827043061087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.61114737412325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.61612631565019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.92532424563492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,2.20611591024053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.42520389186594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.86721207062987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.88637882329888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,2.33583410210954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.66639314373928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.99133351667137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,2.17047180860849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.19420948156692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.80576940196073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,3.23732986886622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.68930163692402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,2.52726477408732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.58139744698547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,3.39832287181141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.99026724426456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,4.59110363765457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,3.000209804948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,3.04629457763928
