"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.46308278353837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,4.15502153195869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.79851288437844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.770475357642149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.241826622838567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,5.72459655455806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.3622770759702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.68624661497746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.44962249526488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0.739974674892759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.73033735058582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.32203757719017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.46714284844923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.02808115831622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.21954388691075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.62938955594991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.20268013307901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.20443208780968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.60307189475897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.66515075646194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.4935659948057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.01852812795808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.91585842182167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.18334778956571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.12411949672809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.36577985559099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.82306332582089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,5.6560882821735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.79222650464933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.6330555704165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.2284429895086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.64718657834091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.40047303891394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.44235318297747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.16585342233979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.1024852598288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.4711555993335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.20121464401306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.11967499784485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.74129833646598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,12.0028194708623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,11.3370594624187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,8.020756286413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,5.89511715275776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.40212033530257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.998555843669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.2507860264291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,8.92436706627201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.73302793777547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.14045340471053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.037391236029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.2535250613831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,10.0083409042982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.70648156882865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,5.98324172324002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.1908120208845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.3455601521195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.1475943641283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.83817079711394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,6.96667389148038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.496560598265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.5467525124927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.508631346352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,10.1690443429534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,8.17491881263813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,17.9483429663539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.9309557165085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.0883042820723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,11.7456932881867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,9.62829196593619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,19.6217512511007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.5555950560827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.0420311818873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,13.7089300411041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,11.5396750438231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,21.6892839919004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.4845317354546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,18.6003534569422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,16.2620954928605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,14.1109722323287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,24.3353052744735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,23.0822799287762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,21.9360207816707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.9751646820358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,17.5391450490969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,28.2037219528402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.783973792003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,27.2535270213578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,25.8268126491752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.6461476213408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,34.7917966224442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,33.5285998837807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,37.6298951208955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,37.8208545256001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,35.9956856963109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,42.126489633917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,40.4089024662128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,49.5580697696175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,52.6032878710079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,54.5895051400087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,53.3079802159683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,50.3822046062861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,67.9076481681483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,78.2688914703226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,86.2130719047416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,80.6148432215388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,84.6287455336534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,51.3463439079526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,39.6242067209539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,32.4527896574936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,101.999629970964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,99.7476744155794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,65.7395405717684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,50.5173951571836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,40.4051702381793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,116.953258752546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,116.022220015288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,77.4681283574499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,61.7913043107292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,52.442372742816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,139.79681192299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,136.118161428791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,95.8595567322896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,77.7352241080186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,67.9798392106524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,156.794689464273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,151.626635829008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,111.040587963571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,92.4154518611286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,80.7725540888175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,172.298264772847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,166.971631498969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,124.091167270761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,105.096867556623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,93.5394925934458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,185.473522257308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,181.898876335892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,136.925162049992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,117.379089034569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,104.986848809924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,198.771757349268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,193.881534565659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,151.305970675314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,129.206909503725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,116.905731687344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,211.035767470273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,206.810666088368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,163.879593862034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,141.818884175908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,128.550628343776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,227.755189763232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,219.844127485895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,177.81779000015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,154.705650358045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,140.061800411661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,240.291494308467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,233.242379667085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,192.10775152499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,168.686323163775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,153.427824435533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,254.95441761922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,246.741837474603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,208.954872996609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,183.588415694408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,168.463951408908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,270.090139610954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,261.871258799748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,225.025499613876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,200.01079989691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,184.648532939459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,286.771629868155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,277.817657956944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,244.061042116273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,218.096107235426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,203.963848206398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,307.122247328162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,295.837222639143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,263.209561274193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,238.442986921529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,226.558354024099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,326.926603753976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,316.205661730138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,287.921227043417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,264.690376505486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,250.195707234374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,352.165948120332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,339.25258701429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,316.909056668074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,297.604995652826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,277.577545620676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,378.053273520632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,368.628618890177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,354.569937586218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,334.454326073786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,315.77050734309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,413.029504155804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,406.054472560108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,404.82227756016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,385.945904446533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,372.235436813179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,465.992659312768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,459.4938982825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,476.339717223192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,476.57062757598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,455.697819654904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,557.536938804168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,546.831580512617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,603.259423196437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,627.909500635086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,611.253694468836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,651.118074138028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,636.84368362278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,755.322388640948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,806.024313224427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,878.992789082475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,791.017553371357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,753.640605181972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,929.531736552048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1115.48809161789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1196.05349476541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,25.1650375906784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,24.9161053294169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,19.592216690615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,16.8588500179008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,15.3842164905776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,28.6901345228122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,28.4110367671193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,23.018133956984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,20.3041929159762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,18.7768982155021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,31.7984393074218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,31.5878059064282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,26.4035262912631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,23.7628853479763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,22.3394316262734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,36.0086978647337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,35.7105437438719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,31.0240124417275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,28.6584840924953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,27.1572200101678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,39.0134454383064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,38.7393379453539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,34.6442111079809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,32.4290704888984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,31.2291760862632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,41.6192626003435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,41.4112617774674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,37.8744930256691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,35.8325776186861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,34.7371222606744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,44.0237696399525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,43.7513678168971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,40.9045525983319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,39.0370024522208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,38.0510275401234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,46.261317900405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,46.1179505313288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,43.7195086003758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,42.2009284306852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,41.5142723578221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,48.4536303189559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,48.2478554990945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,46.5637577970129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,45.4537583916458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,44.8689211254359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,50.5641367139246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,50.3118111557673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,49.386351167233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,48.7314061349218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,48.1341086841751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.7356438136048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,52.4202104579234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,52.2528608084799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,51.9563434700457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,51.6816770311844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,54.9663791176307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,54.7033840359307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,55.3048387117727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,55.4195869223835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,55.5055665240499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,57.2991305664391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,57.0486129767533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,58.4648397955461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,59.107264053863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,59.5924502835085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,59.7758921999242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,59.5010640068914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,61.9515940275856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,63.1220668768948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,64.1392486078559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,62.4758918269712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,62.2129993143736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,65.6977832590695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,67.8157825474451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,69.1988114636809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,65.4777738342969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,65.1118715122876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,69.9045485924064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,73.1170674179147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,75.024480644512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,68.7961035522675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,68.3408382639369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,74.8825839619624
