"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,16.8926780510347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,10.3157546999786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,6.91352475711543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,4.91085271643036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,19.1171562386836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,18.60973347457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,11.9670163199861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,8.27101371266134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,6.04566709473741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,20.9494806863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.4216972816462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.6007792762758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,9.69605053479804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,7.21459060136881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,22.8166660974766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.2871285270354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.4149891699766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,11.2987727041298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,8.60407694631606
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,24.8180222855688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,24.2911393181466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.3875188957971
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,13.0874569161921
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,10.2167432650587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,26.8416197197416
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.3767495687654
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,19.5885078508613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,15.1750321994053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.079124445234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,29.1014635054886
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,28.6550581136023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,22.019390047398
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.4896645705605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.2380406992114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,31.6549891084793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,31.1783491002725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,24.8304113116074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.2724904027028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,16.7888180714672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,34.5085429970865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,33.9605634214606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,28.1434353646185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,23.6319392814752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.0686708139277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,37.619390538654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,37.1328099715522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,31.9570434603423
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,27.6967239189453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,23.9400827904881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,41.4043420927331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,40.8358871063218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,36.8261405122548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.6845163701119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.0774190206111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,45.9187479751278
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,45.5501235529321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,42.9376445455953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,39.6959112786887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,36.2213469008475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,52.1701974611953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,51.6941253083055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,51.3079952955989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,49.331637715482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,47.1864269271699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.952223660061
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,60.4006971562987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,64.9214791150851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,66.2415126503269
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,66.032946450663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,77.0713287006165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,76.3781371931919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,91.5105890197433
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,101.396467493091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,108.046142564742
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,94.2822052878581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,92.8071411550928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,123.77209800044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,145.583862462167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,168.568241356202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,119.656112827594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,118.813538318941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,177.520492519955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,231.761415569201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,280.525682604594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,185.497344025583
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,186.222674675448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,88.2706628472537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,60.1468807401544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,53.139283659123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,237.918851025757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,230.394392174773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,117.528565823826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,85.4796113543832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,73.4014992418648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,293.868403834137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,275.49873307411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,155.421884682991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,116.922257402366
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,100.761424417766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,363.670756822958
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,341.841155432449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,217.538051588218
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,165.129813180669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,142.510524337546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,420.047640949964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,400.516767134354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,272.117609482816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,210.054203944839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,183.480169063808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,472.503194705747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,454.234361253321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,323.987141104884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,255.159203197108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,224.052335846262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,522.980176767968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,510.545627821303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,373.427138164802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,304.748883786891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,269.096132842031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,575.042542977762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,559.749217477452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,422.55508174594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,349.787180180688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,316.243612511614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,627.896216686423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,607.974336962135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,467.329404904802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,406.07278835229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,369.083199815312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,678.185539782821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,660.160345570099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,527.361111514316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,463.65753546717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,425.288286043011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,733.535162558934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,718.831413962978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,590.843954501774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,528.043862127965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,489.986829807437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,789.413053201855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,780.302635521957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,658.45369277379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,592.036731912986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,550.671717377286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,853.059637911031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,839.410720952895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,735.264212852943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,669.187677069925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,625.341687462741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,922.586020318374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,909.799935306951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,810.623133804245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,760.432475900358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,714.859717546044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1000.98625952825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,986.257320258197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,911.861020229609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,865.863341383713
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,834.350436098235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1091.648238169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1087.83837986757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1010.95944129602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,991.821837293265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,954.108302603081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1190.44074987533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1199.75944840977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1138.19221308037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1120.13138702473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1105.2408595043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1307.35975374348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1328.09149248756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1332.95104619093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1308.6869683427
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1326.8187008984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1458.68672738798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1510.10224880777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1579.11636855417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1586.17235846677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1642.2489424483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1685.47490764396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1739.41609811954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1938.88716988553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2060.13855716372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,2164.12687834799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2110.14921853134
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2181.2060853115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2608.6629865823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2979.43850613849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,3136.87159408352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2504.24022148003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2755.7352867308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,3522.90742921572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,4320.82225590482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,4807.28000990671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3173.58101014838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3408.79429816283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,5257.42844652432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,6948.59485846806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,8117.24963071355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,182.221466366864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,161.481865712639
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,76.2523950945102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,45.7969413816573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,32.4637237108642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,219.850974433771
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,194.474954593932
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,98.6857575966015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,61.494491366544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,43.7868689985822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,255.375236587673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,229.950014997991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,125.193393502516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,80.312366736303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,58.2976656138311
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,304.600897107846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,278.083437185675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,164.513796532228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,110.905630304907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,81.9961048710607
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,343.856826459138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,315.043131387139
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,199.115565644435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,139.836421668515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,105.209580256151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,378.495416600927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,348.28931404183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,233.20722570109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,168.406747585278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,128.963293369401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,411.484769030815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,380.449583441941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,266.398559488884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,199.43297032023
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,154.161953930522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,443.150035431606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,411.023014360907
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,299.831741758701
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,231.422974540804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,182.66845145715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,474.245834082385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,442.423446150922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,335.994654329583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,265.202143717998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,213.621700401033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,506.655168495212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,473.756510084422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,374.655949750165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,302.561877686619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,247.440427739899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,538.96825047447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,506.038293825075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,417.012609554621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,343.732768210335
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,286.950606119837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,573.067194887434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,539.870034579422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,464.453107892561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,392.031486541267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,331.635558598573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,610.744820236205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,576.951135462284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,514.95180831021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,445.480830768582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,382.510068366696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,651.031292762971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,616.364907484182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,570.700066975808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,508.30407684785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,443.991161948629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,694.908842803391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,661.868554767573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,634.921821891646
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,583.154522500741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,519.175144378774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,746.40814819264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,711.589850902043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,709.290095609032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,671.766134206877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,611.962549139915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,804.519980302565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,768.872441462737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,801.024596582695
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,782.726274173124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,732.986315684331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,875.399607739913
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,842.755523767372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,918.752495779316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,930.490129307905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,897.762652825975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,967.502633411023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,933.706229424344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1072.43131307238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1135.48231917625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1131.35816166715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1091.89721703472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1064.43063775282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1322.63537271251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1487.54492772977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1545.96930716641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1310.19128557732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1295.53127620526
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1803.1583563664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,2226.11080672166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,2491.28490735345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1552.42041314948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1532.11090395625
