"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,36.9787306696313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.25,29.2924361549586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,75.4994316136595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,73.5295337407931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,54.8845214318838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,42.5518704920778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.3,34.3663485805562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,81.4530438543039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,79.3422950121598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,60.8530204718076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,48.2813800854292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.35,39.6675350572375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,87.7507436651521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,85.1426883717369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,67.5827915182214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,54.6532938329373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.4,45.8320795683193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,94.3968264293877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,91.0742118934815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,74.8170287204361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,61.6867720518402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.45,52.4407096387458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,101.139507882563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,97.5490081575446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,82.2196141759122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,69.3185748103586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.5,59.9804574336096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,108.111513597884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,104.667202816373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,90.6301283619201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,78.0205069995748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.55,68.3595751208403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,115.805404628901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,112.088136846557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,100.313476683815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,88.2636644308643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.6,78.1117165738976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,124.493288384762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,120.518690036448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,110.748237793179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,99.9630866360131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.65,89.9705031098658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,134.422387479024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,130.141459208579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,123.442197401187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,114.212842511494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.7,104.40740804885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,146.130810420336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,141.21699426471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,139.028560667238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,131.432232704719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.75,123.710202323116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,160.721687428638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,155.11048992378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,158.792552248316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,154.306238001706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.8,149.39218293827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,178.621651723607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,173.123503106159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,185.34130954925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,186.72835968302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.85,185.502683645501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,204.181054150823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,197.862948745756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,225.359064371676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,239.438000371672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.9,245.177517543375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,249.893965692666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,242.480592353778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,301.567317685106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,343.501950640857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.95,371.248122133594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,299.013888538784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,290.921053405581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,387.370511765636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,469.715117683668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.975,546.037314018131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,366.19746254789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,358.298801568274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,532.530634405565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,675.527095110318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.99,851.91983483391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,6.65050217309349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,6.50520039434807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,2.69045105089385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,1.32544797252663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.01,0.590304087988143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,8.63025766206574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,8.59516718088395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,4.27123230323428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,2.49863718284511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.025,1.47232978675933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,10.9898737973047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,10.8726497820369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,6.12906286237558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,3.89178633135994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.05,2.58403354185696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.3499542985961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,14.1785250741865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,8.86793075946203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,6.12936313125137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.1,4.50167189188757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,17.0828483508711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,16.8429314495612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,11.2761886980175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,8.249375236658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.15,6.41409448471237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,19.5942953890072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.347868671398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,13.6343610844451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,10.5017407923114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.2,8.32636878133663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,21.9867854720743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,21.7093986001394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,16.0740628542111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,12.7631218159987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,10.514238336405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,24.3550827468496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,24.0916578832337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,18.6416186865887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,15.282148920834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,12.7550156865384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,26.7746453305273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,26.5464256432931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,21.2874690159941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,17.9039072664613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,15.4365728016547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,29.4027543330917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,29.0487533038632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,24.2313533492144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,20.8950394207823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,18.4365003224239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,32.1018643208705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,31.7772502644587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,27.4188771273072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,24.3611103430644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,21.6902837912475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,34.9918720417597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,34.7061855907462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,30.841351232151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,28.2132130243917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,25.6970197752126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,38.0044052597538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,37.8166507235684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,34.9081917025036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,32.6426176126472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,30.3693510428015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,41.3729123609875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,41.320489365324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,39.4753181055599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,37.7383685250536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,35.8241322598732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,45.3613124184825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,45.3013724316697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,44.8956753530956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,43.7979841780385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,42.603033758022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,49.8871106875611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,49.9141469342837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,51.3184598636244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,51.5411189255269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,51.1427625221611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,55.0733631829892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,55.3678976643613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,59.0695149752005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,61.4336024949492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,62.0463323825049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,61.8454540097054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,61.9602844395071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,69.2200169909618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,73.9294446797057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,77.5858782862918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,70.801477810859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,70.4016193844444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,83.2392231141305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,93.3910329347192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,100.609045781521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,83.5407512836667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,83.1285560841841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,105.663842645507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,124.0680839269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,139.400200574573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,107.55154228827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,107.290712164067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,150.437711353073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,194.663081978001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,230.806330543764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,132.842953671992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,133.568691067131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,203.96870074797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,284.307489840277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,360.691709097256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,172.541341986787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,172.849651873355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,299.599036846841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,446.395927090131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,619.231685614466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,9.38111891746921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,9.46984177716813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,8.09889296925264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,7.54795976737593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,7.38323316357252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,11.0442369708315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,11.006418056339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,9.84448700706469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,9.45169543160037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,9.25486860981798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,12.5966698083522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,12.5983931455266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,11.7014868058096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,11.4607115074876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,11.2305001664305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,14.7498602666455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.7670377876943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,14.2222064243766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,14.0784108726911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,13.9579195128731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,16.3514897522891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.4008689561867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,16.1971623209643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,16.1778199759265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,16.2081086600295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.7538612215202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,17.8163358418424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,17.9169931363807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,18.1030954474194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,18.1919223944809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.039320551816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,19.1550783316576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,19.5173722547823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,19.9175242198674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,20.1197790638003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,20.2691964530674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,20.3985831004347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,21.1391749754164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,21.6903102372323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,22.0292537858134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,21.4422617761453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,21.6547525013485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,22.7078971990004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,23.5745750712436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,23.9737940596529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,22.6790238158611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,22.8150045200348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,24.3572073432864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,25.4189787824151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,26.0082975026138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,23.9320185754596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,24.0787616726376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,26.039391082018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,27.3999407661369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,28.2030846845802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,25.2148200500551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,25.3838451395497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,27.8699341984806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,29.5018413091012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,30.4556560431958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,26.5646843413648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,26.7187836755171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,29.7624987158276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,31.7265087841433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,32.9110590846348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,28.0356701749771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,28.1414107173559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,31.8394229068534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,34.2538651813993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,35.7268125394652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,29.6008789991096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.6882902052953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,34.1663884819897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,37.0841878384957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,38.8103707956133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,31.3366983308076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,31.4732143961724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,36.8354849682652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,40.3840672577779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,42.4005283778238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,33.33303132529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,33.4702016778358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,39.9886262253675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,44.0891033348227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,46.6870188552611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,35.7615513532691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,35.877556369236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,43.7900086174835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,48.8785024381047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,52.1596141635514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,38.7563944472356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,38.8087380247769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,48.6146084029563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,55.0022738514748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,59.0337827117446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,42.7874895830892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,42.8742723783349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,55.3547545733204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,64.0363945374258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,69.492674512261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,49.5493136981785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,49.8235160604982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,67.7897006060807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,80.1641919125167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,89.8453733626003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,56.7552424237891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,57.0148674371597
