"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,52.1164543769635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,49.1468375844967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,66.3217607719188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,66.4736589240709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,70.7523438239841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,71.2541847504567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,69.4230991740098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,87.3827728657764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,86.8212042226772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,104.254917024785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,113.222197335672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,121.189411000641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,110.579174006512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,110.660727715415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,148.329504968654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,176.087936123293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,195.460888056092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,147.139009272608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,144.876673466529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,215.972702987503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,287.484014871579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,339.141140115185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,3.43436023442852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,3.33107281063711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,1.25355836209248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.400503164069758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,4.52354447701774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,4.36919770342757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,2.0873052026954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.989974584512145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.399318771057602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.65061363693061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.54705424522538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.96650458026287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,1.70978787725727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0.987973303539005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,7.30301011274134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.1739181640259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.36216443521131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,2.86077350943126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,1.93725234890426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,8.57978297534464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,8.45453187258059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,5.54407168093583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.90160497190861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,2.82247776779372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,9.80449608102993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,9.70320635662427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,6.69158538362866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,4.96208974779156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.75455272782793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,10.9417464661127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,10.7776226682975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,7.87784673307339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,6.02384818361522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,4.77427166937049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.0226232090384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,11.8508644836402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,9.03723290275537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,7.21724169312105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,5.84877755236621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,13.1325526598499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,12.9438524046916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,10.2706953170938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,8.46311961066883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,7.00614780610227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.2626819038058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.1413485039939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.5571023912427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,9.82046201866118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,8.31356556000441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.4892345824165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.3297850302278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,12.9773847287238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,11.2711606186384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,9.77490491850996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.8298391617036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.5926472924176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.6188346938932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,13.0479963451833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,11.4928703181487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.2506907715429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.0448135081179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.3894579182064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,14.9008413905094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,13.4465596275663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.7270553384153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.5231818050603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.4192908016058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.1260460450436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,15.7947135464468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,21.4024137633082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,21.2387622494485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.6975781298702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.8005291180989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,18.5802689100239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,23.3979141803859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,23.1040768025756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,23.4748462606601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,23.1671586776797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.0521277693744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.7122290651067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.344671974193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,26.9112173950203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,27.1504825757944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,26.7686114250016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.5227654547158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.2500931214229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,31.1645269107809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.484398315009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,32.9890596568198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.0864014120928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,31.7753773818254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,36.8867960376822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,40.2322291683458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,42.2419020574694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,37.3249985221646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,37.0337271141275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,45.9819738163558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,52.5142681449671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,57.6486814051429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,46.7404192530919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,46.5627227044921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,63.2205142178603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,78.2758434368466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,91.4243719494031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,56.9250596278727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,56.6332606710624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,83.4260116186961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,111.641967846729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,140.103167025107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,71.8095717047366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,71.277287435977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,116.9084220101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,167.744987005411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,229.661980224223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,148.218692572233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,143.704238537881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,82.3517946693034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,58.5658007910822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,48.4913206334454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,179.233853652903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,174.954171208359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,103.766869053466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,75.3990651605343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,66.4528637270709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,214.279464005458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,207.158502292341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,129.88257836411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,95.9609726598773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,85.1383989601842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,254.624561802356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,245.784667991453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,163.559289228974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,127.42841260715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,106.18472458695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,291.126605711797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,281.434133362774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,188.666056654694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,150.096471810629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,126.959927781706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,327.19433197954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,309.764537496774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,214.438062472635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,171.594783023819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,147.371295375608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,356.965524684457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,337.797042596682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,242.472812603404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,194.728879420665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,167.702147622424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,384.811663179419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,367.986705487427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,267.295697907017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,217.986493830785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,189.443153104619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,414.47791759482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,396.110579285505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,293.982265964885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,241.065545460851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,211.57034148589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,443.203134938007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,422.739373640469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,322.548684759419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,267.764093244517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,236.81514161705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,472.136390625725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,453.26124954041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,354.080288926918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,298.70827269054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,265.137562764612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,506.068805668158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,486.94987860565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,386.957979977177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,329.979000682678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,294.822516368363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,540.941204495309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,520.096199497315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,425.304019612044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,367.685563790567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,333.237183826582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,577.057905794188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,557.400626239292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,470.196806713144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,409.101190675578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,369.713791710792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,620.024181412548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,600.728444662694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,515.129382356281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,458.11572506007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,414.827426445978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,669.859147206039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,654.370531351592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,573.187125665908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,514.749649040576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,466.807886423992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,723.399224913719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,712.668932219861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,643.335682907421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,587.30940120806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,544.683467814055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,802.321002732092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,797.341970410271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,720.232012972066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,684.641990978594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,641.736391172495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,886.750708950936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,877.922019216637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,831.947490462638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,818.411288297166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,769.141396321726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1007.63656171465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1002.14265334726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1017.67688189715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1024.93990503136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,963.446010335847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1213.56500368525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1220.28991441932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1342.66165344243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1391.33256033628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1340.6250972998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1430.92574643639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1440.94749080936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1701.72371732674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1820.93382374622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1807.04131772553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1719.47213925973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1724.13259303119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2365.82323686904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2606.26897525038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,2726.03228789813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,81.4181772370091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,78.484904606116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,43.8597168711629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,30.2345104683462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,23.7135465298823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,93.5206143931784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,90.1496829682254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,52.5249928010498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,37.284940456156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,29.3825686838168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,106.073656843468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,101.524094494636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,61.9521468955914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,44.4092561231236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,35.5503772034385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,121.484858311994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,116.590563616518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,74.9280964863822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,55.1099121383563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,44.7096354711089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,133.119649443363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,127.922657495956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,85.1092312304483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,63.8644360193723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,52.0731135477129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,143.638161808097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,137.599355025544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,94.2870678038677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,72.0341865539042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,58.9901573079699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,153.099262007365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,146.854811898691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,103.042731211344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,79.7488516569665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,65.9309123785231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,162.175920621771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,155.237107923059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,111.537082501467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,87.3387138451114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,72.7019127538018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,170.989405508842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,163.568422898943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,120.106136506712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,94.8833094064277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,79.6485806327341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,180.014571895558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,172.117075326479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,128.643255203566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,102.861232773723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,86.7334231387221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,189.089519446782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,180.637748836081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,138.076983641753
