"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,257.916431701299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,178.335455116519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,176.801987472432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,248.308486700113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,317.962933014069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,379.117698255285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,229.790289079571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,229.866357003638
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,369.422080976063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,520.547215805062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,684.394176318768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,287.140097607648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,286.101765499622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,517.561779223278
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,805.02439353416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,1159.02397716465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,375.902139290052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,371.450073700032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,761.56181790635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1317.64045907259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,2213.39503429453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,1.00037227736086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,1.04840234255421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,1.69801154671982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,1.72498000452561
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.445892367688884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.52212560449175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,2.53504483748372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.987356156521285
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.370961110848187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.0605120909213146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,3.66681234131961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,3.71183152117444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,1.85662651996384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.07139528665132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.643457467010025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,4.64693037797726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,4.69802605469242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,2.6951112755441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,1.74839644683371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.23133272805525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,5.55850127496334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,5.63075024832965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,3.49354694928883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,2.42935852024558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,1.85960396747389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,6.47234134777069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,6.54396856925555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,4.32074032102982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,3.1927839393196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.51828376382197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,7.38524750939381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,7.46942533021994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,5.24008027587539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,3.97167788377652
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,3.24231279365956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,8.3595929747566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,8.43213197493002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,6.17999952102634
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,4.86428037661776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,4.04947098948559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,9.35520667198459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,9.4498897352694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,7.18040755923309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,5.87293558389431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,4.98583513282986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,10.4745866514795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,10.5391160668667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,8.30241769073408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,6.99512063416776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,6.06631160066973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,11.6473191430469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,11.7179088508853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,9.6625226574511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,8.27572807896332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,7.29463732190168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,12.9495313796413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,13.1061280507427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,11.1536620503753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,9.76014166125795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,8.81480400747191
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,14.3884505196809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,14.5466026603692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,12.9429045833252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,11.5528936019852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,10.633683826105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,16.1059203958652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,16.2326577417703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,15.0454150079508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,13.7675538071698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,12.8430433716702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,18.1011202669464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,18.1724700117496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,17.5566121606606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,16.52155283706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,15.6695584303997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,20.3968166065039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,20.4735185138653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,20.7614428573623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,20.183869052491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,19.4913139271374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,23.3770268998441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,23.5631788969662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,24.8391199915755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,25.0454760956544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,24.7563018642403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,27.313509351283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,27.6816271664893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,30.6581540582753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,32.3381506309884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,33.1807428323055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,33.2901969705727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,33.8176748979209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,40.1831057488726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,44.6055792865461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,47.395477090783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,44.2704628906497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,46.0276717886146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,60.4715507110752
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,71.2021768933213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,82.2673324043178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,57.1516241451803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,59.3921381070145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,85.1840642992105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,109.247493322935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,129.056176638426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,76.2296961288303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,80.1806304535958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,129.012319149535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,180.473947117915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,240.591111252807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,36.5797922440157
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,37.5721108212745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,21.6047686576289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,16.1020017306436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,13.0863885266527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,45.4055275826445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,46.910330088918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,29.690167013624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,23.1110470951008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,19.463132638255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,54.4489956490497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,56.1900674628102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,37.9739871587542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,31.0731163643218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,27.1158184607247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,67.822483806048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,69.7361253316852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,51.2166607880078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,43.5471270235559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,39.0361748503302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,78.2965708963684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,80.9747659435557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,62.4046901942922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,54.7385859506997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,49.9144430362377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,87.8182668155671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,90.9799302859881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,73.2704071138518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,65.9503843336714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,61.7894560974801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,96.8519820272716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,100.269369729922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,83.7166329003823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,77.3912005852106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,73.9429805779933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,105.593830237851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,109.404931851727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,94.6028222012349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,89.5038933059829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,86.7408987560736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,114.180486741711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,118.507948133272
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,106.229211138433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,102.147877605779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,100.826063392961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,123.143175935105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,128.129225573886
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,118.371754857621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,115.931257837473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,115.803919400406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,132.546060440715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,137.792013173844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,131.823072115515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,131.546970174896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,133.39272533736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,142.688831120274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,148.14433090751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,146.431194022971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,149.545858463647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,153.724828199968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,153.489622584441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,159.980930158555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,163.298643476125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,169.705594690886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,177.530218998227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,164.984715001071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,172.113299059156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,182.081767611021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,193.686054814644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,205.889669893504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,177.766387006353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,186.101443273292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,203.989339753142
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,222.674203479103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,240.630520192682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,192.724109243311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,201.486965741767
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,229.710251952157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,257.435997104695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,284.502319510573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,210.193906375792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,220.70186692113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,260.844947071886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,300.107511587628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,341.886108261702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,230.959001824712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,243.732076908075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,299.14422428052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,360.408253806244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,419.686211490148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,258.692700381823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,273.44284040771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,354.40324589949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,444.878113260368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,534.301027215089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,300.339386848855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,315.680310618416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,443.080001727516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,586.33369891269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,741.699508563975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,370.627034420427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,392.677149097993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,614.818818752012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,890.233397199826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1211.08108177493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,445.237182370275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,474.675068963352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,824.700795453517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1296.90655580095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1879.69090790349
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,551.356379981987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,586.468546150599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1170.29363275093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,2003.17470142608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,3128.83335212776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,10.3129367777774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,10.4055771466965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,4.50131742371469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,2.68184395052444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,1.90802145361233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,13.6115990681049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,14.2424161861282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,6.79819856251133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,4.43146945256215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,3.56179524551862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,17.6514472825478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,18.5445270365926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,9.69688701934646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,6.85560875403168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,5.76679890662266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,23.7048405958012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,24.8514307709585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,14.693387335935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,10.9528466206135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,9.56727679684459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,28.7778047038942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,29.8806633876968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,18.9919131250723
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,15.0616564944503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,13.1240955259191
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,33.6086676710014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,34.9804945476234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,23.5925900579044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,19.3321562546343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,17.1909957231444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,38.4078460989275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,39.8364919412815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,28.2965622448223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,23.7523165801638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,21.5356348558699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,43.2129994980793
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,44.7367015731854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,33.2863880429594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,28.4645172025234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,26.3747449736831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,48.3704424032977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,49.9310938378281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,38.627929289699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,33.747070499828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,31.968912056971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,53.5849420002779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,55.4278754091557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,44.3063259798519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,39.6893034472601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,38.2970058090864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,58.8630178981927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,61.193790799918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,51.1619186468252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,46.6374383271651
