"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,51.9995777654188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,58.8149018703586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,65.1334418492952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,48.4428494766939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,49.5520414279068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,59.9297718964096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,69.5912533676853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,79.3114544517864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,54.8873796858967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,56.0227347951744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,71.1814564140955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,86.1361408412639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,102.394828139462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,65.8676316833358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,67.5953284262983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,92.2597662861917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,119.473293346429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,150.582266719189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,76.9537700145297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,80.0242109966603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,116.373320973549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,160.962602532274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,210.286253361073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,93.5172024974703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,95.95090621351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,154.586528907584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,224.452038153565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,317.161883239526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,6.43648685937611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,6.50477659926491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,3.38326379509887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,2.03064015925136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,1.32078611773363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,8.53444612881997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,8.47571552710495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,5.01042273008842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,3.35839481792371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,2.46662167098872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,10.6608654802077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,10.5193971640058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,6.85111289363728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,4.95765900325718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,3.86983529248129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,13.5639282939623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,13.388505361248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,9.78344190515534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,7.61602102907547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,6.34073285823234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,15.8613339759274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,15.7550096130127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,12.2660905842394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,10.0160609287752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,8.68870277124765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,17.9655223685677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,17.8207859148126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,14.6658598115332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,12.448190044235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,11.0533155024781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,20.0358412525595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,19.9574172559449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,16.9415190286271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,14.9976191903506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,13.6284563477966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,21.9486169723158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,22.0109737935212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,19.4566138987466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,17.6519095250792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,16.3303792097093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,23.9002834322355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,23.967966686527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,21.9967386093227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,20.3980741443782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,19.3921043838761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,25.9589691748974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,26.0705891522692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,24.6788396992231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,23.5486006661975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,22.6774045991948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,28.149174547745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,28.2405549662415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,27.6430724420867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,26.9654793753564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,26.4508872723255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,30.3963825320659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,30.5885803538511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,30.8730522369719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,30.979136292157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,30.8795323456645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,32.9656499787507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,33.063561637612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,34.3945711519039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,35.2796417596169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,35.8446404536198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,35.7076409674241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,35.7771317755188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,38.3509153881587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,40.4428218476424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,42.0171650434259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,38.7800619790417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,38.9088382779543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,43.0637287606737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,46.6886082223537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,49.230266892977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,42.401694025291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,42.4624296944935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,48.6766458527574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,54.1556878105336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,58.7253517368904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,46.4125754525174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,46.6028483237785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,55.5532572827378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,63.4736517202623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,70.9563514494199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,51.5051021971031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,51.552525173924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,63.8847890643149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,76.026631369901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,87.5189300077072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,58.1128151781744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,58.1290339470292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,76.1282346724348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,94.0260215759636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,112.242059376799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,67.6276275581412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,67.8078924493706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,95.2499695002134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,124.189456665686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,153.696410195226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,85.828735543417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,85.285627473581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,133.131363127275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,185.974969262908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,249.248041604053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,105.250590865461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,103.807597935814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,177.844081309755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,269.637083377717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,382.913656890712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,131.508051956329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,131.223312342721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,253.918509211375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,414.056575200534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,641.934583209728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,1.83192980184305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,1.84171715862329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0.430444357482194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,2.78943234331677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,2.78995974490578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,1.10301896598939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.402821879686801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0.0811243903738397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,3.87235993322407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,3.85358386429483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,1.88782440969773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,1.05708892675356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0.636412824036417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,5.41457353749295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,5.44007997100601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,3.17828982339618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,2.15567415239231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,1.6106410984838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,6.6901957637532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,6.74173727097212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,4.35278210744932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,3.23359516242302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,2.59988020316758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,7.94241168588358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,7.99132501746347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,5.52207549139789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,4.33276180018258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,3.62742062460917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,9.16063389214581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,9.23372185924558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,6.7450272361473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,5.52612957276586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,4.7403981118811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,10.3616876955904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,10.4440442774192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,7.99902747379249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,6.79091594012721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,5.97468378725595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,11.6615112534797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,11.7024714296165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,9.4062893925534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,8.20394809280148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,7.3614816493621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,12.9684245597141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,12.982736196211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,10.9519573073624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,9.73950106088105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,8.95199451062186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,14.368592300233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,14.3998906865034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.6655173337278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,11.5023084037324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,10.738286459595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,15.8950166534458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,15.9373204763059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,14.5475404312271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,13.6051734766517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.9070577798509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,17.6011413413175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,17.6523903462126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,16.7207558014069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,15.9700936232348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,15.428400852888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,19.4401606205042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,19.533371626313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,19.1841884655442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,18.8775304255256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,18.5324015034091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,21.5435086518435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,21.6288917674091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,22.1618317324251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,22.2904817117567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,22.4668676698601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,24.0522938674316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,24.137193849992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,25.8473601173565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,26.7955480446959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,27.4662711131963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,27.1056204786957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,27.2064844708167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,30.3390839946927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,32.6978107322436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,34.1217842422147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,30.9095118157454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,31.0608785855481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,36.4177068301699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,40.4284318241561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,43.7218342313901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,36.1016282427528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,36.273136259423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,45.05660137365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,52.2923131728138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,57.8656966169175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,43.6339515388166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,44.1250334998995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,58.6232007986471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,72.3698311159683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,84.2422157723574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,58.8428421880799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,58.8786963025007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,87.4043389184329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,115.580740445028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,145.858413243756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,74.9307850359223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,75.1821271720282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,124.498855965268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,176.30478392117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,236.439325432203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,101.93953412761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,100.545390195986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,184.881975405249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,290.426890996164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,433.270533015166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,18.6809471646356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,21.6074608287622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,23.1916021331714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,26.4401896724606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,28.1331043492795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,22.4964428334162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,26.4671770893255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,30.6674988633662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,36.5895916942078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,40.0512377066993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,26.3766874285926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,31.5979930906814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,39.0017731969013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,47.4656545795509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,54.3151490241872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,31.8302636168809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,38.6545187554747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,51.223290880629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,66.2537674439559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,78.4501127818395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,36.2602844273472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,44.4293107980028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,62.2490879800134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,83.793676038687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,102.767711322955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,40.0771600044173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,49.5266315200684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,73.1185550332357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,101.435135658455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,127.909923345477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,43.7054731250535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,54.4257689191042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,83.5530085314187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,120.045924972759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,155.627938054252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,47.3109254990624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,59.1729731531268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,94.3374436450533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,140.251325119662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,187.992311728646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,50.8109006328186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,63.9492863034216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,105.695926941512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,161.941360441414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,225.867226935099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,54.392706166022
