"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,48.6846100949029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,40.3816517801789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,34.0782321691927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,29.7758154963347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,54.201720562227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,53.3887771480222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,45.833536204927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,39.5477425829629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,34.9614966463059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,59.7152106990598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,58.9226774445513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,52.3935189712086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,46.2144564262094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,41.3162199772915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,66.2478587024929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,65.3408201445495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,60.3767159514942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,54.7800007959339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,49.8118535883693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,74.549841433514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,73.225240780589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,70.6050064200629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,66.9383451404862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,61.6535999677016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,85.5906192650793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,84.3020581458632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,85.03651966577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,83.5956811816978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,78.8806781053304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,101.601106004446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,100.14680336295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,107.624666035157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,111.660156101035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,108.649497417524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,130.731554000755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,128.872043534264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,154.413036010838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,171.918295514857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,179.638220736218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,163.135319854006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,159.95492106287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,209.576548810943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,250.364626998303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,283.052577126458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,211.6215535807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,206.079252863101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,307.244619631456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,406.450738862566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,471.87770291332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,6.54010504267753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,6.28511474364889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.81694177629666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.541340136733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.836758942919932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.5876176765043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,8.26928697825537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.36395828268043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.63141903618779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,1.68515229719476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.7154409335262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,10.3227128132854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,5.96157193128889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,3.86462911246302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,2.74323806383996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,13.7696143907805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,13.2676714830855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,8.49667283418566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,5.90035207616451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,4.39930409584808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.2561486755788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,15.6124344683453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,10.5942641494136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,7.80147617695512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,5.98408168944423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,18.4897326275802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,17.7704723601448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,12.5892597626065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,9.59966042895426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,7.56290090249202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,20.5534965164752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,19.8391270990376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,14.6771533261263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,11.4504861536767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,9.24300155893526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,22.6321268365624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,21.8505001552673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,16.8852568729636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,13.4301414081601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,11.08891740128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,24.8140412070436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,23.9745689222135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,19.0928743562685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,15.5289558683289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,13.0943414573244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,27.0137615765582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,26.0751315827744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,21.398905805448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,17.8678183843194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,15.2580635164846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,29.4247386179106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,28.315736128402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,23.946033976095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,20.4161108766153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,17.7334631006788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,31.8953793001518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,30.6790216870012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,26.8452099493205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,23.2787869083479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,20.5540828026141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,34.6412197972342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,33.1960329361561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,29.9342649477197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,26.6505085236409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,23.8986525409321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,37.6811149634769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.9809694894435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,33.4504913823516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,30.4739431918407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,27.6805624483708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,40.9977037551102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,39.139532886147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.5956652061632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,35.1951796070688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,32.4060848276366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,44.7047999181927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,42.7744245331074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,42.5830128500341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,40.7593851127821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,38.2284272985183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,49.1306873890568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,47.165414701014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,48.6406107909767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,47.8424263601304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,46.1823369950713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,54.5249703594456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,52.5907124794718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,56.7604490670282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,57.4935341226289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,56.6040235918461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,61.9205430756944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,59.8468961866451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,68.1654281667915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,71.2936435891797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,72.1072432176807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,72.1120305791296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,69.8971174541364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,84.5385443535942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,93.4553118773378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,97.9036985550376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,91.425099006837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,89.1437934657202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,117.44010342831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,140.934175889118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,156.936831909503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,111.70772438089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,109.135646323787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,156.61313015698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,199.34036011091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,238.781126389478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,141.127578576603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,135.987384787558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,217.933936516973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,307.96111740213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,395.322855986819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,5.22802815598316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,5.00347338771679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.63976413119212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.593550075337707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.0475571419816025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,7.18480608230224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,7.12741782839891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,2.8496823865592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.3963792432452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.677942651434926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.43854060402541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,9.43619697527482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,4.3743239496825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.46514087175488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.52443456636623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,12.8849318737365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,12.7283623354029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,6.89364983628412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,4.30074726669161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,2.96113442406481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,15.737267357301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,15.6194930926417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,9.18067595595555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,6.12684061351179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,4.3847131577586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,18.4709514418168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,18.2755244459179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,11.454058988794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,7.96864858675994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,5.97093021329332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,21.0692066988124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,20.865225390174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,13.8630563977897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,9.88196830405333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,7.70267318905607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,23.7526828359131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,23.5682928473008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,16.3911659304455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,12.0263561094867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,9.59007471605184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,26.5778585823294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,26.2588514332531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,19.0388248414116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,14.5039242713099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,11.7273269658328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,29.6007010459748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,29.1978430232338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,21.9705455796202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,17.258098008292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,14.1624368782929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,32.8713198805891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,32.1883355218311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,25.2534143529962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,20.4278051374429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,16.9077575418711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,36.2094182518882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,35.5101920299139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,28.9529591838148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,24.0865977868695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,20.3663151270761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,39.889020397071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,39.1179329967309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,33.1671989231073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,28.2810079085506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,24.4473678002268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.1280206430207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,43.2871265512443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,38.0640818636441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,33.3113091002223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,29.5671570391365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,48.7526427670509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,47.9619072251672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,43.9252031007569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,39.7182468551159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.7479734438744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,54.3852944688086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,53.462524626358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,51.0531486185581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,47.5763555049395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,43.7214854095579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,61.0598413863509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,60.0645671746826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,59.9884133095724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,58.1149085444468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,54.6980815714113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,69.4610864131437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,68.2264856377178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,71.7046620964301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,72.2645588214201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,70.0201469874038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,80.6766140943558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,78.744853581174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,88.3663002768673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,93.6902150498752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,93.6136915438387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,97.2333191123289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,95.0161612692597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,115.458022859343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,129.941778314786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,136.606123558858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,128.333257619179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,127.082834401648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,172.422490463244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,212.726103157637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,244.674055443999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,167.252353682317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,161.297740311831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,245.040528428265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,332.540541186039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,409.736457241552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,225.344954040532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,217.545610864882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,376.712772994089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,554.310746951244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,772.013814257671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,59.9949205994044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,54.3595271473012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,22.6870263817599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,12.698970449605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,8.32332762094608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,72.8922952535684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,66.8666156717627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,29.8999302291728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,17.350636683284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,11.5050097517483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,86.8539960762415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,79.6304988125663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,37.8053510205617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,22.468756193818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,15.1832408132735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,106.482233046968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,97.318729921767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,49.6700374818267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,30.7322186450579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,21.1501984818493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,122.283012863193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,111.643335888196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,59.803480358244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,38.0305379089332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,26.8155500454573
