"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,487.204381378496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,475.292362628959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,469.538806536921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,560.079355449766
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,575.882645167107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,574.883143910396
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,574.581013618562
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,584.428378821682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,625.639433707719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,634.910009594216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,672.050199483449
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,694.886223480159
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,710.922994193991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,674.079261082788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,677.499776048576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,741.010669367883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,774.732190288858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,807.086663261722
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,708.400571069616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,715.132832917683
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,798.145944843322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,842.679712670014
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,879.267389045058
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,738.699779171914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,747.466201062436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,848.939998429841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,907.364200466773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,947.55874170466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,767.981954280191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,773.310079406528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,892.483132458009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,966.065029998955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,1016.06832370041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,794.35796549902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,800.818894281836
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,932.25407712277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,1023.48080167661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,1078.84917235394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,821.246149335931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,827.447836556081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,977.005698948979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,1069.297184383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,1134.5748696814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,845.83897971121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,851.682867103995
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,1016.31491396518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,1114.91811984441
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,1191.13207715997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,872.235466607963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,879.537210938386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,1050.1757588702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,1163.52242571902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,1247.96756075463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,898.441208422147
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,906.440563443823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,1094.2393338254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,1217.77840428789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,1312.00483521597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,926.213177474606
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,935.419913633494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,1137.64933902195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,1275.5456688319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,1375.92595149262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,954.308587286964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,965.546350744761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,1186.03779664298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,1332.34551573675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,1441.21630187483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,984.250537529734
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,997.5047273344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,1234.95017241549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,1392.11821938027
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,1511.5152058242
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1018.49745132077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,1030.93068230475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,1287.62344761326
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,1463.18361252087
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,1584.7955606889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1059.77405510318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1070.60987517269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1349.94792446175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,1542.67715484041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,1689.97727165485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1104.73562430971
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1128.17483240209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1442.59236978575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,1651.65287160136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,1801.10354049885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1178.84375794459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1185.93479397337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1548.53281486456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1795.9406227305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1969.94609974038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1270.74441036298
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1287.4792756037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1720.0224882292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1997.23309927985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,2216.40214880909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1352.1502513577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1398.24697249567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1884.03809200054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2191.34352695638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,2435.28115563842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1466.06805888906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1507.27999267326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2059.88363447066
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,2401.44065875608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,2704.77504513719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,92.9654146741873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,77.8116921912321
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,46.0982182618183
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,19.3777502147443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,113.990107047599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,98.3737193287974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,70.1089508872369
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,45.0033037820152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,22.0521048893088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,132.408981906199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,116.217882421102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,90.8291900543064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,66.3375481153001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,42.697989753068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,154.790455563459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,137.567298405627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,115.261699400437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,91.2183566635387
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,66.8184326505481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,169.766029267555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,152.327800658493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,131.732197106859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,108.183860655348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,83.9874693837445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,182.108155057474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,164.323568415706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,145.979046647052
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,122.089812333102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,97.4146809296813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,192.672274850658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,174.584688563152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,157.764834405584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,134.378307348537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,109.603784826563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,202.5731963538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,183.815527679746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,168.880769480184
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,145.727128126139
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,120.774918977292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,211.750584795686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,192.531798296897
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,179.251675814231
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,156.409354946731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,131.121259001638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,220.515566442584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,201.115320195426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,189.399915693681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,166.986984579965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,141.093913918183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,229.289337161535
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,209.343955030427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,199.119707126383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,177.20503920979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,151.454444673271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,237.647525717311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,217.363858098449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,209.198804061614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,187.341638402034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,161.557531791408
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,246.420207308809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,225.662337840592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,219.287718384623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,197.985049316303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,171.46826842782
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,255.458414199013
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,234.272348917497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,229.760896766679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,209.141194668509
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,182.269222283773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,264.932514287895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,243.65161680816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,240.755938245706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,220.76959997736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,193.194502865096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,275.267513544336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,253.576566569812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,253.03213022867
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,233.388838583331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,204.967450220934
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,286.68472763037
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,264.9639736301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,266.206997181077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,246.596287690002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,218.093117941216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,299.566115296434
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,277.671664268136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,281.075871647072
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,262.272692918658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,233.080615932618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,314.998896701116
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,292.830792755075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,299.27848714211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,280.846166738786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,251.649772465866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,335.754488967239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,312.196843207202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,322.444144742106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,304.600626438838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,275.338074439601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,369.058457415996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,343.798958842073
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,360.529696447097
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,342.837666840875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,313.469313654789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,398.234262432079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,372.517747107571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,396.16197577271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,378.687770892488
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,349.96019287179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,437.905539434759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,410.375562238907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,437.980776618646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,428.047913331491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,395.044118044547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.50994524082765
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.20411467677911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.78309194655833
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,4.41330082899072
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,1.09921125400768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.61651565566142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.15405114612667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.31628561137891
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.55465833229958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0.325715620371967
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.20060291815501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.68817053879745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.23020346512589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.63849298472792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,2.46325385478813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.58444329597687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.07538424361696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.98852198403637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.5521611715771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.46794447362044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.9158235880943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.3291081931495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.64456255974785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.36068187750744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.27861600866698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.1039449504713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,11.5469416495714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.172356904757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.07282991266963
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.97813685793538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.2921222329078
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.6886221685482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.6517613340736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,10.7001810547451
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,9.70849550201136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,14.4310046240251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.8152109000297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,13.1137086699719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,12.3455732552632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,11.378111498585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,15.5889232982722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,14.9519312785154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,14.5892532410004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,13.9771392108115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,13.0920184784654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.8061115798625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.0810956243614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,16.1560287396703
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,15.6646010771643
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,14.832188090704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.9861348012356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,17.2800623054963
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,17.7532260453754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,17.4574548959472
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,16.6886466805256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.2798112473592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.565985976695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,19.3859970110468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.2978837837361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,18.6310307060405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.6702136774109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,19.9763402126206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.2864725030357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.3826805418379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.7747906841158
