"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,168.170334290882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,176.633382026126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,189.548826969691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,205.91692431679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,164.876715623759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,172.913577621644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,183.964189802678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,198.67187170334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,217.291666075677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,169.803123265603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,178.030995559425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,191.942386598129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,208.68830243926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,229.431683305736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,175.097568329318
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,183.779878701513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,200.679105763114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,220.064088866513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,242.474416354847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,181.061447718896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,190.105352422185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,210.618829111804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,233.051751771964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,257.257238957334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,188.270529557104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,197.811831297751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,222.658542343922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,248.858116417883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,276.062279624215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,197.36808687451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,207.740583341907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,239.205961022474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,268.89561704514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,301.86677023722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,211.96993023142
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,223.400348608915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,264.437337052344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,302.89348185574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,342.348636980695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,225.436424113895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,238.197959911755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,287.318014622956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,335.869416098973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,381.046863485378
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,241.816010633759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,257.04893861302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,317.532258123022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,375.019450631405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,431.186615879212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,17.357975199842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,17.3740101483771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,4.07468904335856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,21.9062348443204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,21.9601557001566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,10.3270793680803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,3.07946892471913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,25.7991763343948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,25.6908850335024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,15.7074296703643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,9.08786868039078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.73539921567047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,30.1593495651336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,30.2029105426644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,21.5690675887911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,15.8011602776412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,11.8591533247274
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,32.9101374739192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,33.1548576850938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,25.6203167881675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,20.4998470196056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,16.6960854104022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,35.1360760274072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,35.4529789435871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,28.8548720999256
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,24.2267983857131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,20.7115062450265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,37.1109671576146
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,37.3510111835886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,31.598001416629
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,27.3929006562973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,24.3411726699594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,38.7929067753573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,39.0206857129262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,34.0422544415231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,30.3569253777386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,27.6740835231234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,40.304330914351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,40.6500680573594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,36.2888930873199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,33.1288913201457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,30.89095162355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,41.861640622826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,42.0873128302901
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,38.50411983252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,35.7691176107192
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,34.0811839295896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,43.2811420258304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,43.4823306627836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,40.6225410912652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,38.4732170730504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,37.080643469876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,44.6774169669117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,44.8438004311497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,42.7205872745761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,41.1181768005684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,40.1326147322298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,46.0625816985284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,46.2439896605952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,44.7772254034091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,43.9244591004788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,43.2654942977143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,47.4669362899438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,47.6675361737479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,46.9413475034855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,46.6050522523775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,46.5021536008899
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,48.9060457914772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,49.1495885475567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,49.286177404575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,49.3211754920992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,49.8737906237275
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,50.4875085125142
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,50.66951940889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,51.6454330350554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,52.4655086229654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,53.629638091559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,52.132478690284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,52.3400518445381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,54.184087064073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,55.7958432149505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,57.6627900643783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,54.0418327486278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,54.1827698628282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,57.0368578367508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,59.5494841618824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,62.1991109193787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,56.1501874254324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,56.395770150088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,60.2864358999495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,64.0107867419899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,67.8638841005479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,58.9102041622531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,59.1482042806263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,64.4786086339074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,69.6283090308678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,74.8188244807539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,62.9295914539255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,63.2877513128648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,71.0769146773213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,78.2359066580985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,85.1051156942138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,66.7401011785378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,66.8687389474033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,76.804183323826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,85.3979809610507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,94.5733802328699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,71.2012003021908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,71.2215181731197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,83.3218549198725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,94.5711070254019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,105.682267405157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,35.1186777740428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,34.8994447987976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,22.9707050747352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,13.3686919409562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,5.1992631098748
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.2679135491504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,37.9861246607736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,27.7562978346259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,19.0826555191264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,11.8753340520253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,41.0588728081511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,40.8295959388388
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,32.0047787906927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,24.4570920883965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,17.9313510803061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,44.0910391898086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,43.8963125861761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,36.8771385563793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,30.4861434459241
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,24.8491953722495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,46.2167918808714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,45.9948440377628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,40.0857580659147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,34.7678606990097
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,29.8114430585066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,47.8733604029171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,47.6455090812319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,42.6366056460548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,38.0836254405285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,33.7869653673502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,49.2623795665881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,49.0158601555715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.7839802376577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,40.8967719510518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,37.1916633831715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,50.4619985830324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.2335804460653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,46.7452728148578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,43.4395040936266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,40.2751650047023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,51.557098008841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.3359745395096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,48.5260829198033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,45.7578182289434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,43.0430769098339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,52.6064449565272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.3529927029718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,50.215772457062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,48.0238441923814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,45.8477643540528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.6214338589468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,53.3897741282134
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,51.8291704696182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,50.2401318035454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,48.5884485540012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,54.6300458608183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,54.3693536222483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,53.4404642715222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,52.4262939583255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,51.1783575157293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,55.6347156244017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,55.3513615982508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,55.1348329853082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,54.6115275502373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,53.8506558917337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,56.6625713800688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,56.3478319074005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,56.7648079713401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,56.8540657360008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,56.6253575538855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,57.6813473607341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,57.3688459589761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,58.4873740762449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,59.1774543795293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,59.4458469596496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,58.7930366113418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,58.4805660528255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,60.2822890877245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,61.7220997342902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,62.4986111665031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,59.9910962768188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,59.6203516771781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,62.2575338991648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,64.3801042835277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,65.7920457888082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,61.3281892293984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,61.0012918502342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,64.503920174981
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,67.3225826681063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,69.5002744020046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,62.8669015964523
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,62.5185857086438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,67.0254142542076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,70.7014648092808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,73.8353934674349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,64.8650291202623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,64.4957885012565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,70.0910136751644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,75.0119668227334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,79.2968197721567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,67.8349013767449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,67.5592431795473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,75.2454155131881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,81.723392105914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,87.6660348007879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,70.4193300088155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,70.1956549932066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,79.5949263706202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,87.6051207273879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,95.0933599545356
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,73.6821802524287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,73.2347785678999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,84.5766566397618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,94.9830206560365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,103.960207796498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,961.136027124255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,949.505126734266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,653.857784344095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,446.959226951649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,292.111357032936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1017.62296299036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1007.23547582988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,738.692723633889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,544.009899931129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,396.330052740796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1063.98877180485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1058.97971765176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,814.94418858407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,632.440034569215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,498.968316345111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1116.37670763101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1117.64579510116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,912.498853824748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,741.87465345398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,613.064161523803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1156.2494192003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1156.45845982576
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,972.827512387939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,822.293740842187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,701.670309562292
