"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,188.471565565203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,226.02629643692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,264.853933024879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,135.509498519521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,156.142162285215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,200.518035887015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,242.099193913663
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,284.095006013119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,143.021982698313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,164.373305119028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,214.321276756025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,260.182075945576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,306.054460128257
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,151.383799832709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,174.058785223864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,229.130240995062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,280.299991256635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,331.275698854375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,161.048923199215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,185.284160859106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,247.37661180179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,304.941981653555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,361.574644460948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,172.788482378507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,199.483335860414
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,271.06519508564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,336.154388961963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,401.989471218668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,188.384420686311
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,217.324005482696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,300.931101512918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,378.769312893279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,456.008383126331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,214.16850274901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,247.792694659533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,354.571305758801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,452.729241671666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,553.937967686609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,239.881208764977
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,277.856116635658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,406.799616985526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,528.551648977667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,654.271214508605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,274.623997033383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,316.188055370714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,477.081520502633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,633.732158204256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,791.912589068168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,25.5837624766153
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,31.0383388709534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,21.5789580415297
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,18.5707819444116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,19.4254675540542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,43.5996671284064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,49.6471643566281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,43.6420620038391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,44.0561906326319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,47.0597113438638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,59.1188418332351
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,66.1221367973853
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,63.4038624278205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,67.2748338941972
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,72.1350223278452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,76.2966584413025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,84.7380245626315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,88.0842265547393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,95.9434350463439
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,103.371570375394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,88.4535739279391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,97.6153498771782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,105.718993841548
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,116.380392270453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,127.526751686574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,98.5966130997743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,108.072902185085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,120.978939287016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,134.509527298642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,148.495173093991
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,107.089664461369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,117.85966727427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,134.952405972281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,151.432852629465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,167.533720447336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,114.975587916783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,126.439190678043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,147.506223516109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,167.764555868375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,185.968397490098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,122.584612308585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,134.60013206587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,160.246112437412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,183.437451041131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,204.791792675971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,129.762428220901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,142.755919521332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,172.610498348948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,199.344114215994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,224.037429246081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,136.830640494827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,150.654566777837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,185.157101773267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,215.203438095519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,242.83483519801
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,143.872226650331
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,158.472402683595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,197.670383925571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,231.501175204473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,262.138775027444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,151.015578773006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,166.616714002033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,210.95785638108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,248.342326085963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,282.753789380815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,158.507970917556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,175.009633882433
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,224.783790296594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,266.268676167504
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,305.066170706852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,166.302534065873
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,184.140754803012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,239.84280982923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,286.063525418864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,330.211345936262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,174.928430290987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,194.082533109127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,256.201479891543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,308.152462423364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,357.583405445276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,184.722376787573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,205.051582623267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,274.519686139676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,333.995996370527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,388.223548565813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,196.092586569552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,217.603862056833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,297.230507429125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,364.060040727982
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,426.68259318751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,209.90983096266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,233.151604155071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,324.329197042152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,403.347872454186
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,475.716690178869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,227.588951363577
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,253.706586838443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,359.386984370905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,453.809896768627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,543.178665556232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,257.46724204512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,289.08369462591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,421.357542852197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,541.899028471241
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,657.492556095307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,288.345928890425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,321.244111006996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,479.254927919216
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,627.050013760968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,773.920994819025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,326.276203025987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,364.595071999153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,561.24843393842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,747.184422049671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,942.270162434068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,12.3875188363325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,12.6455083525372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,1.4512470434698
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,18.7333215659093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,19.3265993840184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,12.0401681321312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,7.77428760652267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,5.09933172713494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,24.3063128369035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,25.209852626115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,21.2661543380087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,19.4096372576841
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,19.0381508756828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,30.5614232358783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,31.6807697784659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,31.9093597383616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,32.9946233951351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,34.4580106249066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,34.8824150708977
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,36.211144965872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,39.3893160306883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,42.851814485842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,46.0093145461919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,38.5127567258042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,39.9476131900942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,45.8063532209099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,51.2561932150284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,55.817952059913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,41.7279803753124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,43.4086274967764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,51.7889925693324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,58.9333529102928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,65.1248451317196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,44.7220543424136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,46.5439433363125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,57.1838034180426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,66.1723921872766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,73.7575246794684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,47.6633730749442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,49.5889684602708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,62.4829040220874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,73.1631876101366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,82.0837874246919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,50.2571120614041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,52.5294794170491
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,67.5645279359833
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,80.188247665055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,90.7197189958396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,52.9779703592105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,55.413339048002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,72.8434815631963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,86.9989105861103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,99.3009215558787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,55.7547475624903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,58.2950245426947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,78.0734137725952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,94.3520825890207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,108.427455676341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,58.6956345358243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,61.4096735703422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,83.5424700183662
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,101.991049045397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,117.944525189748
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,61.7425007009358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,64.5715594013041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,89.1035628526408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,110.057833426673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,128.055447956435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,64.9842660596901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,68.0275559247849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,95.3263387880031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,118.739676646087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,139.041313908609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,68.5646192009874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,71.8683579853978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,102.534675197708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,128.733743806232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,151.477235268856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,72.830624951288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,76.3061228027334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,110.683176691571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,140.267530206694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,166.181539795298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,77.7245896085333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,81.6265373079166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,120.072606487212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,153.644177161721
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,183.466227861072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,83.6188070928904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,88.0796860446127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,131.963081670541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,170.615240440449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,205.518901823542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,92.3631933719161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,96.8661027064564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,148.305316680976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,193.909688526226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,236.121854165182
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,106.043207132414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,111.519520029444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,174.63153389649
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,231.198431595559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,285.15636953237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,119.384375823854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,125.904778146763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,200.854042764813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,268.527990015329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,335.28827025806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,138.367142879701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,145.520823399023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,236.225512885913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,320.816603382375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,403.314522640618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,12.6943531631377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,12.2030597862666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,22.7960526600562
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,22.873042642945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,8.66969674563831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,2.61762951717555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,35.2342783171836
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,35.5895784928032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,24.2541301004474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,19.7105860403748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,17.3855474668811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,43.5139883096239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,44.2737184302987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,34.8787034736463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,31.1324518882356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,29.5273782475707
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,49.9921757864538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,50.8616733705865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,43.4605328452827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,40.3393795400309
