"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,29.4710063492551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,43.7329174725434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,42.4422903387315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,38.7129901774016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,35.6344830044949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,32.7743509031452
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,46.0258049473666
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,44.7310533153852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,41.5202741300939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,38.7701831922688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,35.9368077242284
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,48.2714855031993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,46.8880170394153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,44.3762080149351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,41.8161679746064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,39.0581682860907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,50.4490305636482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,49.0743748064577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,47.1753624235582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,44.8801723332584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,42.1778993574061
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,52.6574535593419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,51.1808797766151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,50.1085314571059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,48.0133805912204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,45.5324840904609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,54.8391122956827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,53.4518094754942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,52.9560184734491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,51.3293899760565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,49.0377314690477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,57.2520634285299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,55.8378084464803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,56.1989695716484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,54.8914429027804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,52.578889204886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,59.82798940615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,58.3318382314986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,59.5586518107349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,58.5235634388734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,56.431386056764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,62.5727528790939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,61.0429550930142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,63.1848377232922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,62.4976829509168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,60.4702436880426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,65.6287854094732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,64.0924026873341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,67.2489004272171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,67.1555676166011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,65.2534481857269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,69.19691900818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,67.5087828719368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,71.9919288707478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,72.3194261681988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,70.8355266895779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,73.3349323140593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,71.7568156498113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,77.6731240615643
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,78.63336112109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,77.9548503693384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,79.09221758148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,77.3836769543776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,85.5980755544982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,87.4109358094484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,87.2415909178944
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,88.0727940932964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,86.7168629977288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,98.4303593837437
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,101.98349861001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,102.594510839985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,97.1008135971001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,95.1901294772003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,110.248193895625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,116.131830067366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,117.814508449828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,108.801838759723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,106.145360478581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,125.998186004871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,134.306872287871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,137.065018869527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,1.16258100478061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0.460823549851054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,4.32572119641527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,3.47663708936028
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,6.88360558101399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,5.97335233622606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,9.07862163403588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,8.10088343713988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,0.667947023660542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,11.0373669394847
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,9.92538098146364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,2.84397099764139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,12.8333067840052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,11.6577050763464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,4.96230561315142
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,0.904956196942922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,14.5085333760526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,13.2993773605026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,6.85336230290859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,3.00610292250416
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,0.422917595716904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,16.1484857386043
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,14.9281203557148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,8.76976828280558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,4.96635890841013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,2.36290830788418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,17.7496750942725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,16.5559693836076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,10.6419460689659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,6.91380304357847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,4.31901164874694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,19.3670227125779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,18.1688896037047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,12.5496397771785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,8.86311498008407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,6.28572246873448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,21.043610812609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,19.8396399827522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,14.4897031248176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,10.8521281803051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,8.28108310053743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,22.7322829323817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,21.4857273036502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,16.4001609149797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,12.9362609999758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,10.3722848214858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,24.5548967301442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,23.2842983852727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,18.5302846574625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,15.0795300637577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,12.6243588313708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,26.4704310883808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,25.2258045649342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,20.7687118189821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,17.4754513394874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,15.0599578939642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,28.6748086196299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,27.42242294363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,23.3170502291266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,20.1206221818082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,17.7301265983239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,31.2518338196639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,29.9923610395885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,26.282072985617
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,23.1967901092386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,20.7672295375676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,34.5678701407918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,33.241548382289
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,30.0321624739952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,27.199849140079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,24.7818299266401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,39.8929815880931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,38.1468183417137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,35.8386020600824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,33.3297888664748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,30.9862765134422
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,44.4812454148428
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,42.7472014594722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,41.1580557527356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,38.8086914159431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,36.7847224878919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,50.0538930884693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,48.267777224895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,47.114380658403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,45.6384769726696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,43.505511880869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.156724669504994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,2.01028364198534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,1.75584114861423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,3.95820708497908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,3.7884945565944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,5.338383942636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,5.11207109812402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.483508045684309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,6.39464880387992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,6.13980864792223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,1.7164275217658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,7.30148213137859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,7.03644062683076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,2.76671571293157
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0.316709848809345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,8.09505588984208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,7.84428758374442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,3.68717761056345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,1.27400234894843
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,8.83250286177692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,8.5840444925363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,4.53584061047867
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,2.16191793224665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0.833565701979933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,9.52745986987183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,9.2924445545111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,5.37055508336133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,3.01129134584269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,1.72576512095313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,10.209716817684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,9.9605445601259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,6.16040722195154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,3.8663157455337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,2.5410773618305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,10.8886066056229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,10.6415793425307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,6.92139719163495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,4.70881955464755
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,3.38965671386205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,11.5550337834005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,11.3127795955998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,7.71374994504053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,5.53851940868326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.19354890124022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,12.2404987720693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,11.991354846952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,8.5025912212468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,6.38849881401879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.04241133612222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,12.9581749094778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,12.6937687607744
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,9.35120398813922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,7.28311301777045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.91359340018308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,13.7028968295547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,13.4614123238711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,10.2203888626865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,8.21132037002097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.83487823921702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,14.5124485473188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,14.2820460977993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,11.1600209041477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,9.23719213148206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.88381117230994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,15.4344930267787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,15.1649648676895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,12.2762193648086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,10.3422317224778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,9.02419845770939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,16.5283497952353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,16.2413494794958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,13.5030238437321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,11.6851427666916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,10.3624650544461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,17.8465362341029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,17.6011793482369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,15.1679111094676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,13.3992643406211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,12.079608966709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,19.9030502371774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,19.6715346541831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,17.704647316251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,16.0795715908972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,14.7401264682992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,21.8877946012817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,21.5018961749151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,19.9960677138512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,18.5630129673799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,17.0260688286839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,24.0866207083556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,23.6091683959902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,22.5623978992052
