"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,283.57163616278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,254.309480205101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,342.844464606648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,320.854089129355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,320.850179404396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,297.508590939855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,267.944086616254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,354.949522671365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,332.401054650402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,334.914939344889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,312.463120327441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,282.146198164518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,368.103790612918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,344.857921608475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,350.592533284113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,328.377008685852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,297.805040784116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,382.303773062837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,358.879192714881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,368.768559717297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,347.198073643557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,316.358314509999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,400.560429207949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,375.850964462986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,389.962534963229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,370.168109274625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,338.246596523755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,424.504432853281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,398.052250250976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,417.063862443935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,399.699276745909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,368.053198882195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,461.687049385768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,434.766863795262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,462.567601236629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,447.717296236353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,413.723784279521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,498.322142003338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,468.497643837783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,504.729962348875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,494.681410007798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,458.325555335812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,542.633580489495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,511.470006144911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,560.65869185094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,553.425426169276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,515.946929606887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.516594743070071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,2.75732973241575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.23061102019495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.56308982023295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.01090873287822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,2.25659202610182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0.897843426694665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.13556433759769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.52692356804662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.1834388930517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,2.97863464800876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,2.05107990638921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.46466882971851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.93303938843732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.91495793459818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.87552822667008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,3.99601881270855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.7693039751769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,8.19550658989988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,7.48467827509169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.67939415761346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.8375888198152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.98504607524187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,9.37831396959574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,9.01586373608362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.40523956470938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.51945492518752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.1558979297739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.5163201356787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,10.4873117241017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.0742447748316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.19710156595321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.3103432868293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.6618301258391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.9696405572623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,11.762992979353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.8656263627158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.4612025142292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.8577426710148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.479612977877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,13.3844485049735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,12.5711032825493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.6517196694234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.0794356914677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.0105114836952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,15.0463057186069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,14.3517778599249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,15.8955337880135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.2842286099628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.5737641220615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,16.8341996834815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,16.2260762204394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.1787020140376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,16.5696890411543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.283335235812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,18.7443058930812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,18.2252622212368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,18.6101797447863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,17.9593466344835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.1230349951463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.7688572541298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.4137510516167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,20.1412351632361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,19.5584107693615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.2260721461451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.0109298927694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.9281374669417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.0129256634214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.3546061069757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.6511129784602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.8089693553142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,25.9178230883765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,24.3708411589353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.6583395664031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.7396540975825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,29.4151952132376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,29.7847232382952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,27.8576768430886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.0609536923194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,32.3806368838022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,34.79237808788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,35.9264078566331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,31.0337685815187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,30.2431529682911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,36.4410141491505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,39.7757194839936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,41.6105559433275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,34.8418959161746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,33.7682043880174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,41.232974497265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,46.0754103912594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,48.6080138111522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,21.6442734690916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,19.7313218475132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,9.06196613992013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,3.23943695681776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,26.3594680871854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,24.6889110296025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,14.2729975610115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.39298560989116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,4.17314129120641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,30.3695665672735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,28.5489413377511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,18.8289484841939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,13.2450712042017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,8.7832571621765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,35.4665690622075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,33.4093869763803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,24.513795657301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,18.9141776289006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,14.4980952786647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,38.7636475921604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,36.7386321187432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,28.548146462314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,22.9289761542913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,18.4333868130413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,41.6370873940628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,39.5272776645268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,31.7639419261529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,26.2786470521261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,21.743332949173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,44.0559931434816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,41.9056272442904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,34.5888221467334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,29.1112510245481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,24.6701292018307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,46.4154789305573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,44.1619976018504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,37.2524455844905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,31.9700401759309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,27.3615446588783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,48.6555780683139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,46.2203551063034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,39.8067998582534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,34.5368483910881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,29.9922672823695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,50.7918858855643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,48.248339335195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,42.2735748671825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,37.1170262947886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,32.5941570036965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,52.9312931858206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,50.2787185487623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,44.7137679045691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,39.699665660743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,35.142347617999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,55.0519219164759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,52.3878431369665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,47.2046235568689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,42.2947041235037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,37.8036918764011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,57.2271048620932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,54.5025577006018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,49.8201437123656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,44.9970991187728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,40.5083728097858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,59.5790399819025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,56.6865256637601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,52.6373673922619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,47.8530988519281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,43.3913835292785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,62.0213227706769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,59.0765378499436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,55.5013746918779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,50.9290766882744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,46.4492008325401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,64.8188005676557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,61.6742724182758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,58.7172915650887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,54.322937149088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,49.793110490017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,67.9804522246178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,64.7355493227594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,62.3734130620388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,58.1515239111681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,53.608926591683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,71.5619129075089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,68.2807459801894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,66.6148062499396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,62.7595402370915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,58.1544973457575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,76.1268737607686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,72.649182147311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,71.8681546363517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,68.6296360323317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,63.9293281304079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,82.2007506757615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,78.871213274574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,79.1464609539212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,76.2502534740887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,71.8941796592539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,92.2607571579459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,88.8708471244226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,91.0692486196837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,88.9963110030107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,85.5457046071627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,102.625125430861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,99.0851047308423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,102.741948267601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,102.294089251244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,99.1755926800311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,117.162537314344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,113.24502624024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,119.019942396862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,120.635449698919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,118.286398264521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,113.924817313944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,108.514211646575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,34.3779040757357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,130.775484868117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,123.111251441277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,54.2159380513006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,5.85104258254265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,144.800214107027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,136.750209775884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,70.2780898034741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,24.0650415237013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,160.187672652259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,151.948148262232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,89.4575435351866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,45.3061480735284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,12.8334546450024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,170.614119005464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,162.256995571498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,102.884987584657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,59.5523397853773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,26.7890280935243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,179.212689401295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,170.591796123715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,113.532428199617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,70.9974048598725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,38.8269009430619
