"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,38.6343742421937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,36.9749865578532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,25.9619989041518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,19.5120908463264
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,14.7350221898816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,40.4476514384871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,38.7269871859523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,28.0726357185318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,21.6049054329753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,16.7598444994449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,42.1814304091296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,40.4164559822171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,30.0428356770523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,23.5765197555522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,18.7275510696464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,43.9484056410278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,42.0990538064436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,32.0303681741075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,25.5200877910652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,20.6784064660184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,45.7529105565902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,43.7477439764719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,33.9728084372392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,27.4758605657267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,22.5993932989043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,47.5342325788894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,45.4794500011484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,36.037720285709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,29.5346275341613
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,24.5876825291345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,49.3820738831841
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,47.3038179661859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,38.1522521585044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,31.6823086314971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,26.6631945230877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,51.3569152489476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,49.1203693042113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,40.3373758687587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,33.9398591394388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,28.8740277482282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,53.5037360537802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,51.1812153081659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,42.6679259498787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,36.3782178366222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,31.3308973010472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,55.9939462567787
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,53.4656522839299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,45.3568900969399
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,39.0251137792857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,33.9655052849248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,58.8357970236473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,56.0602597062638
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,48.3475127543361
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,42.0963657097746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,37.0126459230172
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,62.2563553737465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,59.3423626520874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,52.0853579226265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,45.8595416404535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,40.7815331888324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,66.8592759724119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,63.7749404999165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,57.2311722486406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,50.9123323160854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,45.8718144150086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,74.4326346063301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,71.0447776735297
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,65.430247808326
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,59.3524154253894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,53.9163027469263
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,82.4817903406485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,78.2999494090169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,73.3367001506636
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,67.9018072010493
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,62.7127068079811
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,93.5606912061039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,88.2154817515356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,84.9161332221631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,79.3000193182812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,74.6645079834671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,156.550596941435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,150.853758646345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,59.6161090841891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,1.56605193664675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,172.600009979284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,167.459343362771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,80.7147038289837
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,22.9351659720205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,185.623222472729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,180.203269100501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,96.8317582946484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,40.6141836335088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,1.07877285538222
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,200.832383936248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,195.081283743646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,115.640930998229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,60.3877274487433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,21.7304414674394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,211.291225325893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,205.311756020555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,128.646346975771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,74.5308578659304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,35.6998224099528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,219.582784947408
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,213.266351989275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,138.952267506304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,85.7220274560366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,47.0545362605267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,226.398629338492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,220.098566993697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,147.735732778953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,94.9883937367489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,56.6720806717649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,232.825556304492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,226.440953106755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,155.819597636357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,103.858541408917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,65.6329501257102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,238.892578489881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,232.147092283898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,163.560202973281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,112.059707942268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,73.9004601167936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,244.658212725821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,237.469175837462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,170.850325849698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,120.044340552318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,81.9527794585397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,250.115077199809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,242.757417242649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,177.910666209423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,127.663169317067
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,89.6327015905414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,255.682587043923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,247.917724850937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,184.956030927542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,135.503420085678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,97.3567416017669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,261.289533356544
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,253.288765037569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,191.965580504678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,143.022832437203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,105.2702898552
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,266.999932277479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,258.816882103229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,198.96706475457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,150.99016155553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,113.526342199891
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,273.070062002781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,264.433840736885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,206.228413834832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,159.177145512028
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,121.707416264936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,279.396922949331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,270.519282964863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,214.165499448691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,168.332190331573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,130.523262218064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,286.168640845284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,277.085383541048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,223.001359812743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,177.7579328594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,140.578566023541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,294.009812298181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,284.393790954426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,232.982436596754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,188.910922293736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,151.88323529253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,303.609890604193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,293.204041410897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,245.178897843325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,201.926581995946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,165.484543593892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,315.609578515292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,304.862515877745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,260.193302160296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,218.798009008304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,183.445942267809
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,334.426060628395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,321.907587260598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,283.060135511644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,244.732845181104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,210.532205476395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,351.638905619407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,337.61356254309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,303.855190222771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,269.255769567485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,235.816213547517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,373.282321822083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,357.748275181921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,329.544068618244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,298.051761189573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,266.237061047863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,213.548848444026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,205.172745490859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,137.623688569541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,89.3558150742334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,54.6164528105311
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,225.245570328024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,217.788843487619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,154.680696461662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,108.593198524479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,73.6128766545848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,236.114446215728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,228.36681650085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,169.471726289071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,125.254956702409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,90.9585446765074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,249.143753952296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,240.641107385425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,186.483070350586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,144.271289555494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,110.239009512047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,257.983337004869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,248.974364320168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,197.966079589454
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,157.624184895863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,124.108497311003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,265.195551813895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,255.791692155512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,207.689269249619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,168.834331737899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,136.095551021616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,271.33489209302
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,261.829711554126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,216.230834204263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,178.233683413805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,146.483289812575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,277.096644435159
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,267.185851569934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,224.102464381033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,187.346350352454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,155.86268623456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,282.2967850927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,272.27402370079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,231.524684689541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,195.949247161504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,164.63494872322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,287.418211831715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,277.170181102593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,238.659143648792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,204.099411867143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,173.257279653054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,292.517786521847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,282.00380918298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,245.583133467027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,212.351581204096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,181.954776602315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,297.475156077924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,286.861524250973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,252.552335984764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,220.796370790512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,190.795797527415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,302.658632491668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,291.861508626195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,259.695034721291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,229.067289611259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,199.52834773052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,307.9000386516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,296.897573794653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,267.236812385553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,238.072551131657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,209.020827437326
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,313.556231573324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,302.226216706285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,275.019776958265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,247.373936394512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,218.96240673883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,319.77536060681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,307.945819391375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,283.917551285634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,257.302295227351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,229.540261195606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,326.176366987066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,314.140178212512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,293.472650146082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,268.172147444667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,241.393704581997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,333.611949450417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,321.530278832807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,304.336023671025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,281.418282903995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,254.749687442758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,342.786238355245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,330.56285826701
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,317.94603896557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,297.327930967118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,271.820647775521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,354.533422410968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,341.766471987617
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,334.592388250027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,317.647679191594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,295.854066207487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,372.918268152163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,359.174205229871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,362.12144552846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,349.953843515078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,331.903623148239
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,390.839598002291
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,376.328132583127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,388.895249876934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,382.520697007739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,367.415779358484
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,414.429748498928
