"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,36.9068504223463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,22.6191280201752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,12.1587926436364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,3.35713112212196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,42.466870232988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,40.3411422284843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,27.3824415842687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,17.0617978326781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,8.77271334212888
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,45.8755597255201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,43.5086509129807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,31.5004572619446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,21.8655674040093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,13.8178689715879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,48.9600653282536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,46.5668789033626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,35.4565120656813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,26.3004206686026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,18.4979773653684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,51.9777678136619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,49.5964376329748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,39.2541634772509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,30.5759686802447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,22.9000856103017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,54.9637913768646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,52.491793996158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,42.9960655166851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,34.7883600330837
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,27.5786771482566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,58.0457794609131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,55.3895426558213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,46.9418792478159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,38.9843365920816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,32.0028928022357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,61.2094733892817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,58.4194317780076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,51.0598173376311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.4619669362023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,36.6462009828251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,64.2832394592558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,61.5418376951762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,55.0712766543785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,48.1775982264557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,41.5226608309774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,67.5985775094221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,64.8386280394766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,59.4341874290282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,52.9591862988326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,46.680507850303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,71.2414631381843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,68.3593916596666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,64.1212764825709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,58.413286958166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,52.0647648633998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,75.2408758909708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,72.3117579270495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,69.3971256960886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,64.3122120572279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,58.2183928402584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,80.0804111018721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,77.0279508471749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,75.4912893292063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,71.2753345697388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.6952242343938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,86.4386481499207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,82.9094116383511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,83.4993518354331
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,80.0457277833208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.1712059801079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,95.7015368087237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,92.0113805371979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,95.2304214425305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,93.2841611176736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,89.46646509454
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,103.517314029973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,99.9678229981186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,105.679010182626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,105.479845287414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,102.631396482586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,113.300053800157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,108.916187675808
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,118.081271279375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,119.933102867405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,117.629591307032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,266.411362189076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,269.853747427904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,203.581237965843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,162.876710293747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,137.435091767069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,285.548236230475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,288.064446228579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,232.420783882232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,195.851370198846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,173.038439709999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,302.064404339492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,305.285138491105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,255.828732861131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,225.562757245615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,205.652483126116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,320.741745299223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,324.726154033332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,284.553185064651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,260.011298960354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,244.971427563596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,334.135103205713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,337.63637908704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,305.038419240674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,285.158355993543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,274.259915030308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,344.856246288751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,348.769486227332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,321.262986483271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,306.064947431365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,298.226450801658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,353.903027957753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,358.215556273648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,335.319233139262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,324.288751843516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,318.955203721076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,362.545329380839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,366.638244707572
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,348.732780463403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,341.595346840837
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,339.572957744254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,370.097363102329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,374.752677370642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,361.380149400324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,357.573526606455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,358.470411552643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,377.589760777137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,382.69733049363
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,373.714142984509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,373.569450909424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,376.931621122421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,385.03863315908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,390.551711044095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,385.664675555846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,389.16674238253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,395.337069259783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,392.43839689785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,398.213359784015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,398.223729204678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,404.602177162126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,414.649397597693
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,400.092240441961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,406.168696834185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,410.928878164663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,420.368770148911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,434.910468186609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,407.99733837934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,414.455692172119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,424.704247338489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,437.961561435854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,454.921184502806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,416.573620662465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,423.22909910944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,438.716159846202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,456.588190049887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,476.979438298865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,425.793428580696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,432.393642339217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,453.388339786458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,476.323980285337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,501.240460785697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,435.540617170056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,442.476641394171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,470.403167827915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,498.807414282672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,529.22626149027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,446.799927015974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,454.851238046227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,489.947089724699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,525.392538014583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,561.467246042595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,460.461774082613
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,469.782341940614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,513.364398965746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,558.382759492959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,600.41932617821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,478.408019397311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,489.230541572462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,544.904770380309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,600.0154713957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,654.211613350245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,507.353949442774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,520.447791420125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,596.756007203983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,669.462276405655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,740.965765439131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,533.864914696931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,548.282463180983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,645.535677593474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,735.521938339017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,825.532930970977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,570.770739813606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,590.056103063501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,711.993888448297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,821.543586607215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,931.91154724529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.1496370887843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,4.19095927383062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,8.79716002491393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,8.7919937727311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,1.77044301858335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,12.3336529492938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,12.2654068564639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,6.5062181048178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,2.49708545056053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,15.3345655493166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,15.246478175912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,10.5093987617705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,7.08083100714082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,4.4788429084474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,18.0030350967916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,17.8424048136415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,14.0033875058788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,11.1525339646711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.09530315798105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,20.464882906819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,20.3059955526941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,17.3252174940377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.0326471651117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,13.3543077239397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,22.846929521309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,22.6780523856308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,20.4064694372195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.5837995452435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,17.2796884930483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,25.0403641755455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,24.8913320290088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,23.3306646665426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,22.1516842380273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,21.1345517201996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,27.2485528873765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,27.0428653202824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,26.2783528753591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.4574232555521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,24.90508100534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,29.5156548357295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,29.2759305559334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,29.2123035287641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,28.9530571451174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,28.693646167463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,31.8329987785997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,31.5577511042142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,32.2496100037476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,32.377651010031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,32.4971439926503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,34.1218757969668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,33.9143990039717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,35.3899184156849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,36.027049364849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,36.4820077459508
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,36.6031830277145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,36.4272779937726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,38.7052032797468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,39.9690218418887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,40.6545054103169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,39.2758911984539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,39.2100524811206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,42.3169915819172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,44.1359124441526
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,45.2918729287145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,42.315156601327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,42.2119837455253
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,46.2581399243947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,48.9464977158755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,50.6656242454194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,45.9059189712454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,45.7307505126432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,51.0604771267137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,54.4570133003619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,56.8326219376486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,50.3351118196039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,50.097575809818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,57.2117729381175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,61.6479844832652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,64.8767079207907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,57.084841323229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,57.0475875763556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,66.9001284237138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,72.8197850977995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,77.1229855656068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,63.1811536404905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,63.1158290212624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,75.0519902621401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,82.6936492626846
