"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,99.4768071909367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,95.2718141825408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,109.635111971864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,107.26453292109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,109.284726028377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,108.446977507475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,104.921291668935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,116.424315906296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,114.1640345129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,119.144715898981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,120.140375463238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,117.736081058357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,127.466983678138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,124.782831971757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,134.119209191532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,137.532292740648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,137.979309497447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,137.240875633922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,134.25664167116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,147.617770488886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,154.476460822308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,156.623672551197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,149.300009213486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,145.736854856093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,164.423999127231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,174.367253174147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,180.083931344848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.86846276282977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.62682424801833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,4.72269356724679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,4.47112120318464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,7.89731493716919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,7.63446136669794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,3.89295423251855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.24686012352762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,9.97103357907183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,9.83451707760037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,6.62535979670108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,4.5107968404018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,2.98093426854174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,11.6474916726631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,11.533116387826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,8.85141524929919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,7.05190960788311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,5.83663351401591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,13.1247771669819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,12.9611728210851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,10.7375702480873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,9.20573792598688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,8.12891427136281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,14.3707853926045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,14.2436486951181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,12.379380435432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,11.153023016133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,10.3006330373188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,15.5536111098893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,15.4401864372425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,13.9835238339912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,12.9980367655679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,12.2879414539499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,16.6898908827375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,16.5485134324488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,15.483788815893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,14.6856558589194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,14.0882265605358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,17.7314828228698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,17.6421797230573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,16.9728029417348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,16.3785615393248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,15.9074754750472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,18.7893705778375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,18.7068669068574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,18.4028636458797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,18.0937862219201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,17.7584288969285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.8691315372333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.8149935530178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,19.8357785553488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,19.7260417295088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,19.5766811257523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,20.9419625401433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,20.8659268905918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,21.2607755511419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,21.4707525770325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,21.4856302040334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.0881598538487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,21.9712455626036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,22.7901952739927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,23.2645064161555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,23.4763623239064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,23.3091016787686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,23.1331405921164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,24.3876532278994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,25.2238829004395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,25.6054193526258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.5424109713451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.4511453252542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,26.1491523427329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,27.3291698729465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,28.0167229241657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,25.9877095049835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,25.8869770589998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,28.1616121694319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,29.6693158210881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,30.6903110786456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,27.6466034465559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,27.5871117700459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,30.5268071284054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,32.4966918754709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,33.856376375653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,29.7910364124133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,29.683517677623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,33.5082573601326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,36.073878554233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,37.9046233044695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,33.009016780126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,33.0305441176097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,38.2105301228077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,41.6055160205552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,44.3424359495492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,35.9818306609414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,35.8400334399292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,42.1528533128479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,46.6644424816718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,50.0397969045411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,39.3303074128584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,39.102338129396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,47.2384868145287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,52.3555655237766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,57.5794760435945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,3.09210867378575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,3.06572985651205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,7.0057130359695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,6.99117892856876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,11.4086170177881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,11.3335849219906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,6.22083120825524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.54115762921139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0.1258994953112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,14.2823304497375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,14.1188216618073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,10.4858549649438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,8.10094885509218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,6.36320404761136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,16.525370808719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,16.5563893572302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,14.1240381647417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,12.4251207328968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,11.3100697215242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,18.5035419352296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,18.5510321470871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,17.1781263087247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,16.2277800499277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,15.5569332730534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,20.2390311219836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,20.3952189202716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,19.8780502664171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,19.5152225716017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,19.3975775150851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,21.9281269971278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,22.0587227792102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,22.4271514064843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,22.6907663992647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,22.9861279118536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,23.4959477424547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,23.6357479228655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,24.9308028837643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,25.7084714588863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,26.5214947513166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,25.0853981464379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,25.155443740734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,27.2778594440462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,28.6743091873569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,29.9437506283352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,26.6576591301947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,26.6352011850697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,29.5395040602282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,31.7438716266334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,33.3883321865351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,28.1630624668171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,28.1613333356388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,31.916405063212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,34.7392540859909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,36.7446509447532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,29.7066762876899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,29.6959332032824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,34.2884599675002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,37.7787527648625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,40.4059764898919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,31.3636356029457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,31.2968639020941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,36.8187696192759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,40.9999906195801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,44.1670733655293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,33.0787220482701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,33.0620943316824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,39.5027212875598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,44.3343962521363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,48.2703439688998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,34.9010167541089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,34.9197209999809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,42.3408406088835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,47.9997441492342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,52.6576802656818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,36.9378758218541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,37.1035759373258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,45.6632118005092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,52.1824152771398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,57.7179488472583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,39.4301753368791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,39.5423016252363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,49.6348506271416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,57.2868425935381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,63.6382909310008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,42.5056661366107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,42.7604632266635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,54.5826463847258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,64.1164354507453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,71.4757945904827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,47.3976076745327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,47.5842644160115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,62.5034342888355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,74.3206194030675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,84.526784684333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,51.6209349073612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,51.9108450325971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,69.2790257474558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,83.711846309017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,96.2783818986636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,56.5186075145967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,56.841072729216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,78.1212263599297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,96.0099387839591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,111.027201052515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,171.499432653182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,165.84194127391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,101.624037471975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,70.597515741046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,28.5586093108371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,217.346760701733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,201.131655464234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,154.63073826757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,130.144796046309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,99.856722557587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,248.888691258186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,236.422142846848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,208.160253575089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,180.637987386002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,163.419595974867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,292.91785494685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,277.169396695456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,269.532400401893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,260.834244153471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,236.854994972624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,321.349765293201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,306.495639254581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,313.234602474252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,307.943706646384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,286.447061693804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,342.02903073544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,330.973063667416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,349.565407315835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,350.503912462535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,333.179425219936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,362.88134693989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,352.716833142173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,379.014043842357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,384.141376038346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,376.450223482949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,384.573860679656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,373.661030304806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,410.13911717312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,417.833471908526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,414.874841834486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,402.819109264173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,391.618569305671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,434.866930352553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,448.661203692044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,447.592967674825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,420.676873863631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,409.083904834947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,459.968816722525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,478.575332945838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,484.925992083614
