"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,25.2701580850312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,9.96519760346233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,1.66710750994678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,30.7239429149098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,29.3712368348476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,14.6176531313371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,6.58424908069021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,1.89339514938218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,33.5128655121867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,32.1874925158767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,17.7692141918346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,9.87478450452488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.14972041538118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,35.9029335972983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,34.450223796703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,20.3607314199061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.5119950064894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,7.79479917133769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,37.9190857733383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,36.3801554864563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,22.5386991186848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.7663362910328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,9.96910530257626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,39.7395252598877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,38.2125010721125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,24.523566597451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.7933835817768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,12.0093603264036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,41.4288710258802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,39.8850490769024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,26.4125545221143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,18.7492808099446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,13.8531158101632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,43.0252074441658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,41.513920657973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,28.183674992268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,20.5645910876744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,15.7120075912866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,44.5966355279722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,43.0011820617406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,29.990350869755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,22.3822716415724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,17.5676905704965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,46.1841661485206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,44.550811564024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,31.7335548229258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.1735619196396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,19.2646687355194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,47.7578148094531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,46.0485403186009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,33.4648269395568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.9614581253743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,21.068576653983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,49.4336555916784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,47.6464541186208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,35.3609743954474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,27.8218941291255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,22.9148921900816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,51.1449472372152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,49.3098345527378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,37.3174588215021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,29.8190406328789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,24.8503585250967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,52.9904775755404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,51.1003850538344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,39.3831677024126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,31.9874983466512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,26.9538194760634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,55.1202871599071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,53.0387642805963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,41.7286157260528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,34.3549607925801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,29.276157629014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,57.5437211555239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,55.3666835783759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,44.4169860305971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,37.0588725166776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,31.9203860674081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,60.4322454481832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,58.123860094731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,47.5636094259825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,40.2642681871003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,35.0398166987378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,64.3453468163973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,61.8601724378013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,51.6630967989092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,44.5117185519564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,39.2672862965303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,70.6349462103494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,67.7993626913786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,58.4573335865926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,51.2952774561287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,46.0812954096736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,76.7161742906566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,73.8091300325334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,64.9495038771194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,58.0973749900594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,52.5765200026169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,85.1657780767085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,81.5450821345643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,74.1888574127254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,66.9936277770828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,61.3767816832451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,100.299170882444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,96.2980287352073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,21.3748915733158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,115.196169998202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,110.676091119455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,38.6154495903616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,127.256732422868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,123.318431443301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,53.9053905316721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,6.8915381176344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,141.388026958062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,137.330572090602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,70.5694025493228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,25.3483138405643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,150.770900055747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,146.238079248042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,81.8242208107002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,37.6089159515652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,6.72391891250508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,158.300835725234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,153.493895680885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,90.9381271641802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,47.4756254491468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,16.7451767747474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,164.78743536992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,159.893386843743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,98.7794229251564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,55.9859940773947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,25.4897531219276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,170.591436402639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,165.498089286164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,106.089205072049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,63.6925755537944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,33.3243324156228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,176.010778644563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,170.865886840046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,112.652124938745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,70.7799647427406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,40.491720930991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,180.903249516172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,175.723600598205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,118.800498312738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,77.5610465070601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,47.4150738725132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,185.888587437062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,180.494474213987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,125.029447629003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,84.2478806728456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,54.1680336487644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,190.83094008668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,185.229596317341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,131.258135292893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,90.8136482476172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,60.9081827070114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,195.864593068406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,190.053308775878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,137.394543226739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,97.4354264570309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,67.7733357382301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,201.007299754574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,194.646470279616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,143.598820985022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,104.259237244989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,74.5945439878999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,206.348936314484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,199.689478173121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,150.150118862879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,111.510530665512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,81.8808314504101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,212.015682260857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,204.952685211432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,156.986548441218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,119.009964891245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,89.6013665703082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,218.267241251599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,210.706669109797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,164.659344351791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,127.513771406525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,97.879060900638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,225.048496539312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,217.451537077055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,173.13823590467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,136.814088903566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,107.300168666983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,233.288854663303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,225.001794616046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,183.341871443935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,147.644584138975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,119.023125372451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,243.773254427078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,235.054975600255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,196.129445137645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,161.88945715188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,133.836202899056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,260.210517924838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,250.18815131475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,215.427163775008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,183.858462361517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,156.505567477711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,274.567285596424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,263.596321340059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,232.513740175652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,203.677784457928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,176.509833122914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,291.927817470797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,280.31169520781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,253.887423939119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,226.91071899171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,200.607785715397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,145.423125921504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,138.661226115499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,78.1972429771209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,36.3391282438732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,7.48431310808397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,156.378472686464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,150.048823291357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,92.2611726991672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,51.9176006224712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,23.1466178783517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,165.898540300373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,159.002838311022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,104.3727451292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,65.2418111199622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,36.6441264084607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,177.292052481058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,170.192591855551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,118.543219911862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,81.3620705026948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,52.3537225124859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,184.972863535534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,177.745310496021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,128.332659635603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,92.4139358045511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,63.4411692174331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,191.189419476059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,183.638602440824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,136.467103130107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,100.94848662533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,72.7922052519993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,196.645855957529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,188.816752327913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,143.34300569118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,108.428264565408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,80.6889128826832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,201.590125220917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,193.440030255916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,149.939910185985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,115.204567280086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,87.7247536266343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,206.179886427838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,197.861116035174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,155.662141873384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,121.876052400746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,94.6941420488962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,210.628252420212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,202.124016032711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,161.311630333502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,128.465131285798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,101.375771395126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,214.848422303711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,206.125670113742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,166.929151331919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,134.681948858688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,107.813619676049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,219.229977858122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,210.232411342795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,172.625029794879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,140.706734532903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,114.370722938571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,223.361444695978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,214.274016081647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,178.212716404414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,147.335139916257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,120.934476739754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,227.824103083736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,218.494657221465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,183.928592375625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,153.974668079277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,127.712031325361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,232.287599644262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,222.734873669514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,190.069607937053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,160.92170080347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,135.083760846955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,237.202060639487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,227.424812907469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,196.757316483822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,168.353609807969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,142.947077764383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,242.550498905137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,232.575538084272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,204.00348413152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,176.837830865257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,151.890033639657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,248.80635733811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,238.352183906638
