"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,657.061769775821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1036.60713596405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1425.25101225057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,1833.52172695739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,119.571621566389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,135.46106541989
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,122.796158220257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,125.673922616671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,135.52952758632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,152.031083379738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,166.941245522336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,161.337429249884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,170.49183221343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,183.730347832899
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,178.339452206849
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,194.80758570065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,196.343909534511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,212.057958557371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,231.904030768163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,208.497973975183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,226.344722745082
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,241.668547118001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,267.043681243582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,295.369436326339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,229.347475455406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,247.900818611067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,275.292720153617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,309.672821328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,346.974513425956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,245.981162760745
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,265.35826969135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,304.034880297183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,347.069540725636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,392.924233306867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,260.04606646875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,280.597060670282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,329.340599981999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,381.706304516117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,435.858020575133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,272.524668265207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,293.958390658056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,353.821455253489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,414.473732584346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,476.204018196988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,284.101475810813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,306.675302936236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,376.332862690169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,445.992216367478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,514.75778410132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,295.117464895115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,318.794512731992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,398.458068968878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,477.277707292355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,554.244669909686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,306.224286533332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,330.788621990573
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,421.182002377112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,509.737428366776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,596.170555823517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,317.238897606702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,342.824716408031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,444.358655758378
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,542.661585919808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,640.203877554958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,328.445633220539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,355.58689782435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,468.173019527328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,576.713279223643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,685.829736642347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,339.796292414682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,368.461050697341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,492.353735637332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,613.155716528253
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,734.222387613805
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,352.354577339943
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,382.310951297672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,518.751938950405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,652.243499582544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,786.317893418739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,365.651428362768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,397.354414166754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,547.227423620211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,694.526276969821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,844.093932703855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,380.259005084257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,414.269352358398
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,579.194987769578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,743.093840981381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,910.360790906045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,396.812811594025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,433.606452466497
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,618.210384116022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,799.479931788109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,986.213423372496
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,417.379133946229
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,456.608023126697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,662.26507141848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,869.313407755798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1081.84197422216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,443.724201331975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,487.33022053618
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,721.765155341428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,961.830322160832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1212.09861216412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,486.686919602538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,537.412477443564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,821.480001230086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1116.22745535342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1427.27253270706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,528.448356675187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,585.266590151788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,916.913736785034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1262.6203439099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1632.03286825654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,583.338295310497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,645.488284338172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1040.19437214116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1450.3379126856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1902.25390372171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,67.8739203820177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,69.5579351717671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,65.9579953245484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,63.2699153461694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,62.7523914878347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,75.4669652869453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,77.1886973992496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,80.1243648086471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,83.6192914001864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,86.8844302083772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,82.0551248612328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,83.8521896131808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,92.3025097787784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,100.804613658529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,109.329156785164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,89.5833468647835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,91.6023369154708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,106.948193101427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,121.851961298799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,136.8065191329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,94.8103439528663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,97.0661909423633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,117.408187757452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,137.30169097147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,156.754373489249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,99.0460705998562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,101.482085948462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,126.0406627214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,150.453098522167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,174.142952054831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,102.933011517722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,105.517784244546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,134.087650337556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,162.091279858889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,189.631318655652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,106.360616047182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,109.2776527163
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,141.382926038369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,172.930662768736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,203.99331085957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,109.822048568019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,112.93322443598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,148.542685836866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,183.419837794509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,217.891478480401
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,113.120451875159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,116.544479402481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,155.482424410781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,193.975946310552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,232.008249988052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,116.599422731875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,120.308126828549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,162.33719161973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,204.212730060644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,245.13628935237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,120.01931510534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,123.849068092161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,169.565838513105
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,214.830808136089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,259.640174554129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,123.619112318636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,127.485575685474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,176.937635188976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,225.83194052285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,274.960669111069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,127.341657227805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,131.55554447291
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,184.849003224484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,237.980575303051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,290.497987070965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,131.297710379986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,135.828489510459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,193.176339852135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,250.526828248253
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,307.575583739693
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,135.685524467831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,140.41776038643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,202.084901492184
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,263.871333131439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,326.075297954829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,140.685690093071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,145.420188669826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,212.265778323454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,279.294725395523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,347.24746301866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,146.596875571426
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,151.812898540345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,224.813377656453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,297.909589960713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,371.66959562436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,153.808157573744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,159.517978207492
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,239.83330759053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,320.701411023951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,403.149382079543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,163.612032960714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,169.857983193469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,259.98503226432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,351.449044923557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,444.8314654716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,179.290891765572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,187.34103136851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,294.376528401652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,402.519801026535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,513.061556592101
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,194.731825670993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,203.493918726174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,326.473775913759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,451.968593440587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,581.985858928104
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,215.355537507046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,224.343290871424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,364.772816208725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,514.419319310996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,666.413037415377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,18.2375704436883
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,18.2974948415488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,3.70988019591365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,30.6323673148134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,31.5049857841347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,17.7285878226729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,12.9049223291201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,11.152865704639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,41.5045307380146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,42.8782569430407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,30.6567318607161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,26.6436363064151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,24.8526199928844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,53.9616589441409
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,55.0833479426162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,45.4445725935409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,42.491938931215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,41.2102950992744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,62.694959776806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,63.5373921088129
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,55.8778252487247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,53.308303004721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,52.2987724155005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,69.2779474809223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,70.2344471324925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,64.2541370151489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,62.4650617991112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,62.4272164052334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,75.0023359850177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,76.1672009184614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,71.8074426080693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,70.8650779256052
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,71.1342327991814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,80.0971383523748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,81.4872733576525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,78.7369809155824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,78.7554132625986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,79.1901159688695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,85.0101489081952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,86.744558863184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,85.4549952232589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,86.2320017554939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,87.2732946016061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,89.8196570116843
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,91.7022405516832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,91.8969437697799
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,93.5464703780618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,95.324179926156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,94.3421334417774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,96.4471224148187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,98.4722186545389
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,101.214483022726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,103.423302784062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,98.9969500658564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,101.063151866875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,105.411102327442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,109.064436666057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,111.787318801166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,103.491698557971
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,105.890487363631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,112.473044478078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,117.206791638881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,120.595509932688
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,108.287513876991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,110.70885827321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,119.808709716069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,125.583994206289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,129.556746185577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,113.268066966894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,115.855288767984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,127.497020473073
