"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.0143008696330358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.0274469947544804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.418181160967349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.142491545993915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.301163678815203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.212576178105202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.232208753140708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.600226859567131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.341722078373907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.502235793301227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.413887365800769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.436548134082825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.77605978203252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.54667030900775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.710022125220916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.612414254985541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.643144451801639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.960918500452807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.746577693060971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.91781524979539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.815386619097642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.856855975806683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.15875845238569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.959545647533693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.13437394850635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.0356378661607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.08730010056751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.36990455131055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.19772125199993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.36115486136194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.27462880177905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.33118768914972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.59956329321281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.4551661046632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.62421354826646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.54320646863371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.6040476016484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.85915537099869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.76118228238569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.92707567238382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,1.86290869644128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.93110141247829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.17397147526842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.12325784217943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.29153940596727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.26919389482158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.34241721434254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.60652234547025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.61776333349766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.81536287151887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.85762110529997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.96524152245542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.28505427942136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.39670171751583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.64754680938194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.41735506846506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.50714968837696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.94235574521798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.19279128971197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,4.50067057014329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.10249363034736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.21402004293507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,4.83091178359425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,5.30884056707632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,5.78041673052757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.0258442469597639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.293453117760833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.183454990781531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.543589602936696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.433146493763288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.76734841442447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.267848132042417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.66239173909997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.0670538021839776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.100010848362759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.981288347187587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.531809693179963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.875408755705328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.395485624928601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.422451213175147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.1858633237201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.781104901359795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.08437027470352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.725212777120926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.728718872289734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.38999107798459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.03233109758883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.30207195392566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,1.04404141015686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.05040493107235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.59350841732916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.28965792704125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.51566239354433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.37612225914459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.38073168956735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.80961455424394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.56943505705917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.73895402480711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.73465451445062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.72507470535192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.03452010689048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.85608096884684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.97843161385541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,2.12995810231902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.10785437405054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.2921935022365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.16409948856666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.24762498782813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,2.56368889300214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.53458998947853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.58819445350635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.51849994715137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.55133805455144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,3.08537960514519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.04639146797248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.94429652738969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.9474692316216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.91733352443625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,3.7615667196223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.70188068288758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.44489234477108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.49336117541231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.40232154111011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,4.73501696819809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.67002556407363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.25082911556228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.38676773245049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.25430770261996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,5.58012729881876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,5.53579862067362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,5.12102771458619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.28853761927426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.10558905508331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,6.63806713252402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,6.57894509048932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,6.28390562662957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.44174759853295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.33882361324757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,20.0140235584357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,21.4727111715312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,69.3987223958278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,67.2168532840276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,39.6064438080594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,21.3399383272139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,15.4571074885358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,96.9883080683755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,95.4473139106424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,72.1769909656626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,55.7565111143217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,51.7915328128027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,121.737720410615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,122.157755673164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,97.3158666793038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,83.2524479385693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,78.1092893173582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,141.444877109314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,143.195703958469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,120.235004844791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,110.76293053282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,102.001976958887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,159.554061449626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,161.646950824368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,145.710350067262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,133.596572821336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,127.831100256359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,177.305799454024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,179.813000826491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,166.428536376277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,158.09968634995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,149.756964356688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,194.285213725695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,196.748229677017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,188.597936204416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,181.657297625714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,176.25328319588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,210.875104712511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,213.769810814693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,210.076722159957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,203.411004720485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,201.211085618024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,228.976336597788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,230.506189673555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,231.856562634833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,230.127335492346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,227.945684965167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,246.199887902557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,249.505143722211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,256.588250870847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,259.983342401946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,262.07781951636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,264.098359072367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,267.019352155272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,285.564271850501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,294.185308051903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,295.98480158985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,282.921883603213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,286.774486197501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,314.937902667822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,327.805670262777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,334.707781428133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,303.647102260084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,308.980127226283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,345.994217525613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,365.829618696272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,375.079761410532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,327.773098186495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,332.161323326913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,382.011150871486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,408.688062733902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,423.829753542555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,353.764936236265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,358.087498384086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,425.822386828912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,464.72435046766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,491.606411556837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,386.72667370338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,393.20822029366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,477.648839204886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,537.332804751298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,576.860569457602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,432.64892277984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,436.670039750146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,554.02160906494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,633.700204051985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,689.350784826649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,503.909551427992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,511.252606389633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,679.606691884406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,794.584109021432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,890.091151744294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,576.55749890704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,578.432254588814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,792.662005303627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,964.258894298827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1101.28394476707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,644.809253020405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,668.14410688588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,929.721321763443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1171.21746554393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1317.4590151815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
