"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.77671943466041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,3.00391904017698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0.708281630287742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,5.89283470914494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,6.3578796937725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.26378828803987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.94002882400177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.01632728582776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,8.71970459288556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,9.35008543559996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,9.148407176064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,9.41311540721099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,9.70687966029636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,11.2376683421873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,12.0278779015979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,12.8043517334867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,13.5016837688158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,13.9903113965327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,13.6087844946325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,14.537290938767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,16.2713716694307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,17.4155887864646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,18.089497165763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,15.8534544008841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,17.0704848827963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,19.7161943388288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,21.3242830613458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,22.3564363695439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,18.2720756468042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,19.5717231782219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,23.0834068718459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,25.243231779553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,26.4447029303329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,20.6515618241164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,22.1484143868591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,26.6435399230982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,29.3463117659173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,30.9413515561909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,23.1016956603766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,24.7197326341987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,30.3719349297659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,33.4417420304995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,35.4447567489142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,25.6050653599147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,27.4893438214348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,34.3197542016085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,38.0103568419229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,40.5096571138595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,28.3481273568067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,30.4103892545994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,38.5279523271561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,43.2231794442971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,46.1690496721047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,31.4246291529586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,33.7372767961664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,43.3310713758083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,49.054050080503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,52.5768209705286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,34.9222624789989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,37.4519291460355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,48.9437366079612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,55.8917876507038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,60.3519142264932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,39.0403531114533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,41.8958463396865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,55.6049546917619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,64.2123179435319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,69.88022405074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,44.4793355239863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,47.8211637118512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,64.670324972173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,75.2518020524975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,83.1828440630352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,52.9304685006502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,57.4546944212229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,79.6509579761307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,94.115646251613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,105.420325216271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,61.4865902157698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,66.6168090540847
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,94.1415115850457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,113.716050640991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,128.850125007283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,72.2994495409171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,77.8768710887336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,112.321768678556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,138.148743140646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,161.042760971221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,10.0000370432262
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,10.337890664943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,30.8185521280947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,33.5771723480998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,20.2199878098791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,14.6228701124171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,13.4190936807048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,51.2609384126099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,54.3719523032596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,44.1161331925817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,40.5617003893074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,39.7009062477664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,74.5199186974949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,78.8773222150865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,72.9689108226039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,72.345695284268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,73.8904049006827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,90.2449782062853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,95.403090503148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,93.6295556809958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,95.8002686330716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,98.9140830995085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,103.561217692357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,109.209668053567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,111.463208965542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,115.968338472798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,121.591721740947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,115.550347933338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,121.205950844064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,127.746652980919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,134.872974420053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,141.471244245023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,126.428532521219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,132.732539930964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,143.575458948255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,152.904443050881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,161.505739210987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,136.92434255983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,143.265729623559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,158.653198856488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,170.594612837033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,181.035236170123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,146.833448867842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,153.528419182792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,173.801687090654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,188.153318001868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,200.582680580235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,156.472469749568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,163.960607832451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,188.79639919891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,207.046001710325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,220.816074307962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,166.786330151389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,174.749252078258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,204.525722166984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,225.853050674221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,242.295264903175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,177.004257188473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,185.794429610664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,221.258002519952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,245.256051919213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,264.91458856208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,187.602897406003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,196.996127946482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,238.303807483628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,267.053144750553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,289.779473563643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,198.963835112539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,209.718571552076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,257.453309188717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,290.509288637072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,316.779460850036
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,211.456802844331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,223.335371655179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,279.039166421912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,317.546291525724
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,347.590044585289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,225.610778475649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,238.396423100389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,304.02073560826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,347.874094038245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,384.178227091941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,242.518054929656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,256.368455376159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,331.777402806819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,384.671927803473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,426.140702351815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,263.426160002482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,278.908061510021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,366.733842659549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,431.151006389451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,480.960959554248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,291.889252826337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,309.008121302224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,416.074825731863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,494.213829571554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,559.119383723606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,340.739812370672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,359.666987573887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,499.370055440113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,606.98663800776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,697.105729680655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,386.756214288124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,411.18195562366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,581.767109109834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,713.290904149891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,831.748899247411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,451.730317928674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,479.880418188974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,689.098089487718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,867.024818271049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1019.96002766119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,4.26802829906693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,2.08921339224705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,4.51791706943263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,4.72923665232392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,16.3792374509888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,14.7986748703978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,19.4866197759274
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,14.6626229875505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,20.7544043522184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,30.6103259226912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,31.0459601768393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,36.9248639503003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,24.8922601315758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,31.6560701042728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,40.3968172470902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,42.7409591696446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,49.2735480548515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,32.9545196383685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,40.0153807255787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,48.5214490149046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,52.0880675143667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,59.6646660618157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,39.8487021092705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,47.5177864308933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,55.6284923805767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,60.7828164602716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,69.1908115253327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,46.1852203925158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,54.1734041617055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,62.567432819453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,68.8642304115886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,78.2790479707654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,52.0117699579606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,60.4534791761207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,69.4171071977214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,76.6792823930071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,86.7393734749674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,57.6769782414224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,66.5611172975954
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,75.7441255098999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,84.4439646197535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,95.2286556390727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,62.9670250748061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,72.5220765695948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,82.3117597308456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,92.2730990196963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,104.036726416279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,68.6317357442051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,78.41547432851
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,88.9012852999876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,100.024927243498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,112.891102627311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,74.1101658849562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,84.1134702639517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,95.9765692044335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,108.230730983381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,122.744528208428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,79.5654340436055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,90.5033476767922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,103.273809130475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,117.572691887759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,132.914436821315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,85.3633099823812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,96.8932619345099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,111.730440122609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,127.158210030561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,144.013448291532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,91.5994033838667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,103.959020536689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,121.012346417961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,138.104815585137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,156.722724004203
