"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,78.5570892658876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,76.7914040121253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,103.511735474014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,120.795023621148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,131.210682991219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,82.1198292222014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,80.4828886963585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,109.953954060097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,129.600328020141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,141.710571407556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,85.9911669897143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,84.2266592132215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,116.502918416156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,138.765488430357
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,152.984978409837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,89.9839078526486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,88.275576783222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,123.804264317346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,148.623543646766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,164.918302420434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,94.3394899213167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,92.6311850095012
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,131.244706224379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,159.096881467147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,177.570755749727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,98.9070519937898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,97.3144295578692
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,139.284837593339
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,170.125219591468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,191.689989554535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,103.96783538945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,102.492006908772
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,148.224270035607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,182.494028865464
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,207.715764646339
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,109.583884228881
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,108.614867813753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,158.712132170279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,196.782811725377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,225.568676916171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,116.666654405648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,115.916675542513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,170.814172781525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,214.242656472659
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,247.402449083748
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,125.487472287655
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,125.220671801083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,185.86431274488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,235.335268617397
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,274.210313159289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,137.879637756583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,137.562268136303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,206.487593140909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,263.791208389522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,311.10262815197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,158.623017794922
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,158.73703555284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,241.693858740829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,311.495213903629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,373.780414819492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,178.563301919426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,180.327051162163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,274.821211935403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,360.56157219051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,435.724232343947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,203.836898513321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,207.14933840714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,320.412649962301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,425.138550323075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,519.387243132196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,342.909168987436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,365.439245048408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,346.018095549383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,356.504495665227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,372.288905038239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,398.840573004574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,421.577972750842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,421.674605191341
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,444.61581926484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,467.372291473033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,450.350940955093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,475.621062259253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,496.502163891827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,529.830226806089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,565.987622899512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,510.538110771914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,536.782775258851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,590.864115625611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,643.283050452022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,695.524440089521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,551.628889498496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,578.374116107476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,661.130725214224
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,731.722239683706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,793.067020090141
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,584.723713423352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,613.758905958727
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,718.146670501567
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,805.596538308634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,882.813710116311
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,613.337293706496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,643.78642306386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,769.998723683848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,875.367704640921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,964.360502023819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,639.687712045692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,670.88380852517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,817.628264396585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,940.556932555753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,1043.7908733685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,664.436770729608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,696.236154184797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,863.030433443892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,1002.28949072796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,1120.48702431899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,687.799187003217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,720.880573559763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,909.399709185765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,1064.19643586524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,1195.41475300998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,710.530088737997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,745.729603614728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,954.050471522659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,1126.77961772675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,1274.01145801189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,733.003603397165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,769.43984036493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,999.132094419761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,1190.28923385655
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,1355.6980582758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,756.137477416794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,793.711797271946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,1043.14241765411
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,1256.54878396749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1441.07851074414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,780.258406023935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,819.757929539647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,1090.77765852536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,1324.64386886384
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1525.8436154431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,805.065079127585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,846.648864486976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,1143.09248061532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,1398.67417797538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1626.08691902491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,832.885982704917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,875.482276836598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,1197.81762297355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,1479.83022667386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1728.69480469774
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,863.284801330907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,907.438244430593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,1256.77936369093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,1569.86782992443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1852.24426162984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,897.438131565185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,943.007221575774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,1326.6813611497
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1672.16889749177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1990.54244548095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,938.890885476918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,986.876020785345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,1411.8906801415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1797.21621433136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,2157.87047325208
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,992.302427690897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,1044.05880350911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1519.97835715364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1962.56686017426
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,2380.6017702159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,1076.71192102204
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,1132.5741169801
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1689.38051809825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,2222.61314837527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,2740.9045614896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,1153.0450065092
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1214.03173566745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1849.68567206886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,2466.73980820717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,3090.75268626758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1249.40125745064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1314.0867959383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,2050.48903279214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2770.08573783337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,3496.13979443946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,116.591336917844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,124.857227780894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,106.588274418017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,102.529477468181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,104.167111452779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,142.515423739576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,150.772820840371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,133.948277354775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,131.702818862294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,133.632734834375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,165.000789563122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,173.05777976805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,160.400307880251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,160.833410500482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,163.409641723491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,191.142561210487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,200.183223632354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,195.737810432643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,199.55594603482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,207.610624308832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,208.346659287916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,218.345836649266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,221.273105205735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,230.790660476009
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,241.262163513462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,222.228490918779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,232.496474579528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,242.766683073815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,256.706994021268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,271.091553788341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,234.047245369469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,244.696319524328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,262.771219340368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,281.411841827178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,298.989943660939
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,244.353866877458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,255.599389218039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,280.868410150419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,304.446750548772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,326.722983131747
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,253.912585994312
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,265.661120998997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,297.676881235666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,327.662046171419
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,354.159561773458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,263.030012503789
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,275.051943801484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,314.259324287947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,349.62894595938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,380.468695378614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,272.035962452575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,284.217645540545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,330.308344320023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,371.570682282797
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,407.171388113473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,280.839501866492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,293.160146397574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,346.917201857524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,394.68548125981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,436.065106770649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,289.797807055926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,302.223019857423
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,363.844310428414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,418.873939162881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,465.949893064661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,298.421601574123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,311.709083290289
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,381.381904978305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,443.79396524498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,498.886804870074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,307.678647415765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,321.608200814829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,400.462502701841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,470.614855823625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,533.668663864786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,317.412946293585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,331.967857817293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,419.941435561582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,499.81706317761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,570.897637281175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,327.817433423971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,342.915003063116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,442.073150687365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,532.139873937989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,614.26805592601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,339.567617191535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,356.304865277259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,466.462869855856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,569.007903734031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,663.405176785874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,353.871169252049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,371.275543478279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,496.891294017916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,614.406997972812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,724.674939278133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,372.358688229622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,390.521308822933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,535.450276145434
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,673.175285247103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,805.72389962749
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,400.176943099451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,421.122293036853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,595.192470388896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,766.290182809863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,933.063568431618
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,427.01552729204
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,449.861782342284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,652.218412272172
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,852.492957523493
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,1053.76541960602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,460.466299432576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,486.5883564132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,724.867263390811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,965.614511718148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1210.48859933153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,842.426924933908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,850.878879826051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,809.832247988945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,784.099277537033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,772.574468626061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,891.984724248855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,903.751094519573
