"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,110.552297727717
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,108.207879515631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,125.765504186837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,131.089138182921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,126.79363412161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,115.389037041846
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,112.970895105408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,133.959105117648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,141.414334936657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,138.481783931492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,120.221600086989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,117.900704949822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,142.472116027556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,152.26632507706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,151.315549926236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,125.59887326482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,123.096776016434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,151.631678613165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,164.416008959475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,165.013671756607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,131.080857108903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,128.870819948104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,161.514070554768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,177.546740549229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,180.558260449437
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,137.197217173813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,135.416904924784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,172.764961934129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,192.384889607908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,197.993086843126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,144.189376233296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,142.610955288018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,185.453103498874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,209.341015051577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,218.977403950707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,152.170942298114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,151.223558045387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,200.463597763681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,229.812993648201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,243.709036379583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,162.356934913918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,162.135431626007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,218.654379033308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,255.520449080913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,275.492419713642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,176.124500024378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,177.174516756633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,244.077058855923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,290.470174100346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,319.364099266119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,198.262413038488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,201.919491498176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,288.527086054573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,352.297248463368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,398.350967745133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,220.359388662703
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,225.510100084517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,330.345350373247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,415.089280400151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,481.173855668582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,250.185750179434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,258.21822265654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,387.35469926711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,493.401362765043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,585.988968910458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,4.42315879764916
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,3.75245264705162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,2.02399388454972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.850058950647042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0.303219561851983
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,7.88914234158536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,6.97917973108027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,4.99322137940995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,3.74499802807673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,2.80009015566337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,11.0461243706363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,9.8779828460838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,8.130661153608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,6.5317738532131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,5.26960571494451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,14.7289415980534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,13.3832802273613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,12.1404730278404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,10.5369009692027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,8.84438967852477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,17.5022720885813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,16.02168756184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,15.3698327389277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,13.6801178540717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,11.8476836932278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,19.9229283051214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,18.2466341483001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,18.3090296688538
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,16.6485737171689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,14.7978689597478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,22.1476162827206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,20.3297612586998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,21.1229299380251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,19.618743305243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,17.6607392828613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,24.3297535244335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,22.3479539520485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,23.9054525975819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,22.6106357465882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,20.5998336048151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,26.4873670550422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,24.3271069316143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,26.5716043583153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,25.6802665030538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,23.5627331005583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,28.6681692076683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,26.3249550270155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.3649524624064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,28.8151040329056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,26.7608780145886
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,30.9263107544144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,28.5457963178259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,32.382071203809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,32.2538259760852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,30.2521149796058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,33.2776498848541
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,30.8346107840507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,35.645093271624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,35.8755785601202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,34.0659113692177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,35.8082484663914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,33.304498619313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,39.1266615880476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,39.8521605077982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,38.2108789050074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,38.4656673063889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,35.9458966020885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,42.9471362414593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,44.2217243841141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,42.6463866554674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,41.4017244598811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,38.820290550881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,47.2230623351824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,49.1202048649167
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,48.011436454271
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,44.7472245415883
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,42.2564476528964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,51.9512071313586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,55.0335135617212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,54.3183020883281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,48.6998597651821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,46.2518244640506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,57.6290119854541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,61.8718044673188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,62.048787814088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,53.4389757714281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,51.1793953504373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,64.4333639412511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,70.2441919188817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,71.5881085357079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,59.5714269965198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,57.3010565982537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,73.4196551551913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,81.1880297670255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,83.9283872136058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,68.6196735863692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,66.0554829938325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,86.0912899278916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,96.4103038570712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,101.73942516742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,84.185524757411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,81.696864482691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,108.359890601113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,124.782906634174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,134.379536743496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,99.9574990494768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,97.7046680488376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,130.755057737627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,153.247582166329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,170.701506240661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,122.492320529986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,121.022340689926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,162.809187902977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,195.399272412395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,220.170291980512
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,35.1577859058593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,40.0773401031062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,13.4186783560341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,6.61254874565153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,69.4318252105917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,76.1873550620519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,60.8411747541076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,59.2201269658211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,61.3002559643522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,99.1002902460648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,107.254228400551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,103.661068769971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,107.27440225166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,114.44109013348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,134.075637201583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,145.12141201816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,152.068759040159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,162.990756110684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,174.44199770709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,158.274976626005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,171.305614930168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,186.776921384094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,202.489209342416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,218.32943251063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,177.403307688924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,191.590777057137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,215.926150337824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,236.916536333501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,256.321592482863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,194.698783525781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,209.439383297966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,242.183649984472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,267.877424162763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,289.437826879786
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,210.116027017122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,225.884130989225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,266.707773691597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,296.995459552848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,321.577529211458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,225.494787778268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,241.792834181349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,290.259409219633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,325.326391828264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,353.408301050539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,240.266564393404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,257.382442895083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,314.33590737557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,354.010920861083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,385.751683581482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,254.679226497252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,273.218169747112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,337.930404597778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,382.904124556161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,418.788883160612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,269.279478995601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,288.659445157569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,362.052333309972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,412.51251381614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,452.466495624432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,284.555573319817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,304.845403569177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,386.827191394559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,444.072115741211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,488.051914432107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,300.424179641575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,321.160338209044
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,412.820086408835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,477.46875109717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,527.01085892891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,316.769713446148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,338.675845886075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,441.357496934384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,512.105344567568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,566.938365072472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,334.727807047705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,357.511075969681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,471.841021136302
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,551.610607458076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,614.177411440304
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,354.660402855648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,379.107461947266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,506.725082226973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,597.071826773641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,667.932282651255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,378.087067247997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,404.539095467897
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,546.428567354115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,650.837710339472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,732.551490563534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,406.937644790803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,435.703467568775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,597.862436032931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,716.74300251943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,814.236533924558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,443.860138553112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,475.48151437005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,666.399880486499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,808.804589849809
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,925.27161673327
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,505.364223688101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,539.242087693134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,772.624614724663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,958.928803560836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1120.52902152844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,562.715149109478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,601.193966170976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,877.091630367451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1116.0901030149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1322.58104739056
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,630.796480701851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,676.929253932954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1014.07700805259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1309.62290275093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1579.91489550945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,63.490098380403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,67.3841168162322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,61.4698007517996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,59.8281327722705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,59.2405608982943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,77.2819740407063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,81.5142195038745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,82.2426190084783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,85.0377604160936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,87.8124236951904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,88.3537422224063
