"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,856.603444779205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,899.053547703569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,753.202332736596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,758.69405563463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,873.811330934694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,957.526358410501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1017.7705557464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,824.348926077943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,832.409871554954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,980.003731727525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1083.70946945386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1159.67802655115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,7.3449875010504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,7.10833104217755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.59993553457081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.694699213301875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.459778185279602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,10.5320762885781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,10.1512052078517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,3.45177341888912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.68956614493236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.1547523334161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,13.2974625486968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,13.0860814109937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,5.88615397596139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,3.20433711284846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.28281667019176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,16.4658370040272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,16.1916447672636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,9.44433994527262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,6.03918551679522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.52937505622778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,18.5469241431136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,18.326378355031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,12.2031633036728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.66608454575895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,6.76749485589589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,20.2148811287977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,20.0286519787663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,14.54997027392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,11.0110423143889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,8.94258779203085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,21.6226243338416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,21.4289690516572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,16.5733925058109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,13.1944901030012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,11.1077329703633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.8833382024599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,22.763153773288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,18.4007938262921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,15.3568459667146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,13.2967347443679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.049968742425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,23.9580844554026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,20.1353942716055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,17.4509604554963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,15.5354801868796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.1959815712903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,25.0870711396228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,21.8084615811391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,19.4482114536753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,17.7072718023802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.2478400164664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,26.1860721008254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,23.3922208743145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,21.42488746148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,19.8986016552418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.3371555160053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,27.2757829576355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,24.9739258345958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,23.3760095954955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,22.1680935184625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.4201160798499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,28.3028801395121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,26.5733726270648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,25.4305619104923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,24.513021149349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.5199161494999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,29.4024215846263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,28.2138899474531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,27.5118277703868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,26.9061750784406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.6465340945883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.509585578862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.9578928043291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.7426870289724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,29.5502290799953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.8695333368953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.7053994258068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.8299796640894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,32.1302798058186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,32.3281097995995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.1552726485653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.9793970499517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.9152150214363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,34.7606686804877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,35.4980810402195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.6167117831716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.4642235473271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,36.1932881206214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,37.807112189228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,39.2475882117374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.3274651589821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,36.1605971579565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.9868222035744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,41.4273541318857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,43.5689322495671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.4782226314196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.3234441423442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,42.6117095977583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,46.3200814849886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,49.5799074118528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.7111660638106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,41.7005528569245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,48.0577024120474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,53.9975094776603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,59.6039345537757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,44.4924630825655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,44.5022052487777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,53.2020758318029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,61.2015165861002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,69.3028518490332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,47.6906238666737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,48.604060373512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,59.3730660890164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,70.689266006825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,82.0067718381985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,11.7127498371596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,11.6162523171656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.57596770201791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.25082574729145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.874742197384568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,18.7809932886524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,18.5656623380978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.86301046484581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,3.2630382470995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,2.20167659190732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,25.7532956096321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,24.8805420810788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,10.5754710742974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,6.05192908072866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,4.37010200798526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,33.4554631359369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,32.5021849644501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,17.6105448153285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,11.2350119975344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,8.46572605320603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,38.7186566688465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,37.7021978896595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,23.1973964475108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,15.8076905350422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,12.3947053844736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,42.9945903720641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,41.7007781697622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,27.9561349850676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,20.1944046666989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,16.2165218953645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,46.5358731284057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,45.2568481054435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,32.3199777049899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,24.3648664734074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,20.0004970533708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,49.5321887643264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,48.3393820278599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,36.4097085116216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,28.3272996262769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,23.7823481533428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,52.3852226563083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,51.2645829110787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,40.2781859497957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.2429879063033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,27.3701582027015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,55.129612995862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,53.9855512485949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,43.8561313524781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,36.0563188644542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,31.1479759186319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.6887297928739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,56.6214142397776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,47.4418350674154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,39.9125340054851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,35.117725269678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,60.3069260338297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,59.2517425029059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,50.9395961818168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,43.9199918110011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,39.0050219955254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,62.9587379768633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,61.8262685618513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,54.54235647194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,48.1216697840985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,43.0012048401302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,65.5234590780197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,64.3822278246717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,58.2712901284872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,52.3766502482025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,47.3949257930253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,68.2330186856573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,67.0740043169467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,62.1137397868564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,56.8930907098781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,52.1329219878692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,71.1876749943859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,69.9034515174787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,66.1360214826487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,61.7417222836781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,57.3348257534479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,74.3741554040858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,73.1072894865523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,70.469444665389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,67.1523627066686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,63.1861869385227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,77.8925350071896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,76.5818988914511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,75.3861335730575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,73.1951947620034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,70.0411553657183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,82.1049820087914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,80.8180402414463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,81.1676790048619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,80.4330684502934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,78.4484186425888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,87.4222697792255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,85.9594973379989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,88.7374828821481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,89.4322823882299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,89.0832643380232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,95.4628437722707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,94.0559001203577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,100.387537063036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,103.357524853301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,105.2155854205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,102.952125536873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,101.565514173795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,110.267296334965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,116.040084406739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,119.726398743133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,112.06105314496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,110.322258672292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,122.75356333275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,131.466009969094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,137.886041488469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,86.4716510675272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,87.3299862774736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,31.775501684739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,14.9487342715934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,10.6596082675038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,115.446266982509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,115.891126373598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,59.320903865885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,32.0398710070373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,24.2280036095358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,140.735909587671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,140.674224013995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,87.5637617729925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,55.3287276018492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,42.5072481528089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,167.991523944472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,167.881052337594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,120.020447105593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,89.4880856399879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,72.1662293578046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,185.976208958325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,185.907503526254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,143.429453107998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,114.676575003962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,96.26959242966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,200.242685394814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,200.145604811244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,161.536864901135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,135.625293687779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,117.592557248644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,212.273199588068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,212.260949332015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,177.983443445049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,154.345219431458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,136.569831226803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,222.978805187475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,222.713094037513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,193.059305361931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,171.393202734224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,154.525243538152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,233.197370186196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,232.465473341846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,207.310855226932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,187.814515912181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,171.939903009209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,242.30659162878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,241.728275504567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,220.111838359722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,203.118773136426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,189.001825871617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,251.422901952837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,250.187630297433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,232.405083451747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,217.563609441267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,205.488433291853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,260.29011523105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,258.83051500093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,244.466150050695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,232.822847974001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,222.465910968966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,268.709227428376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,267.770520590905
