"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,82.0280204471316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,87.3095885614912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,94.2642703571419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,98.084962011204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,101.916896989363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,83.8562217207956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,89.4283230419507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,98.1629065491545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,103.505373443055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,109.055474034152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,85.6025254352037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,91.6655838468915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,101.900240892948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,108.989813879862
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,116.083993064368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,87.3702172061953
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,93.7536990721019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,105.858876165873
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,114.595087838125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,123.451423510582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,89.1281797932341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,95.8777657613317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,109.864495608638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,120.292825976883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,130.96401281324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,90.8284041951007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,98.0776189103896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,113.890194258264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,126.200378226836
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,138.602558520202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,92.685927145251
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,100.418600289175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,118.206412418146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,132.515287817087
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,147.082339636279
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,94.6499264821467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,102.8630600451
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,122.921456743372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,139.467393756494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,156.274379255555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,96.7659929528424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,105.644405755112
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,128.237892599472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,147.31986211761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,166.811193493552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,99.0111557557181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,108.921524736886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,134.943408308635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,156.873983304355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,179.863528172962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,101.694169149398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,113.100234826974
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,143.176190071661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,169.596826397852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,196.431202063393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,105.456482590573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,118.790770355988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,155.353118850779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,187.701692395066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,220.437554803798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,111.186238153322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,129.794092452911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,179.184185873453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,221.868520284789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,264.337666952844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,116.947615858553
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,144.005460475608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,207.354120536126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,261.442916158577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,312.214492944099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,125.777154280202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,169.995657879286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,256.332312439778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,327.831098789304
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,394.142872497946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,36.0362561230386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,37.2456538105937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,17.7347642310013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,9.97265903572498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,7.15207786166082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,46.5670277693049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,46.8024271038994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,28.5344219736872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,19.0077528348834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,14.2558374829382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,55.2474722796939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,56.1226580592605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,38.2525589629148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,27.7006096830026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,22.5747504838913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,65.2729850652398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,66.3110155654388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,50.3792489864744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,39.5741927922332
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,34.0749122709098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,71.8936944601257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,73.3656660451159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,58.748382609638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,48.7359511838427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,42.4494646442791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,77.1406173255661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,78.7725311588218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,66.0075322662478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,56.2312317827891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,50.011596356409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,81.856063797561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,83.5291894519094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,72.1597364527589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,62.9303545571864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,56.990068563204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,85.9202986581707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,87.7022047589929
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,78.0137511625991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,69.2271330097413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,63.5452653886664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,89.6686720629772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,91.6689123377884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,83.7865194790198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,75.3211668787006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,69.9669286862515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,93.2478580876246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,95.2501990538904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,88.9481480139704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,81.2496246706333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,76.2422892382411
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,96.8800749601278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,98.6937408130632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,94.0668731664186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,87.3974413719737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,82.651183584464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,100.26624582304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,102.206690384659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,99.2542302160423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,93.7960277418812
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,89.4105775383651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,103.663391767301
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,105.738515807813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,104.632024821769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,100.143904056368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,96.6528520104197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,107.082224188605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,109.383696613265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,110.265887086055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,107.207869575055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,104.231852938594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,110.657855457742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,113.154822510723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,116.319706396925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,114.391508230025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,112.334578401976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,114.363753676693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,117.305569612141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,122.788119195702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,122.625442880302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,121.873952111157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,118.378074088688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,121.782627009913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,130.033108399696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,131.537828752809
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,132.664140339955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,122.935392802119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,126.58945728815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,138.52044890818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,142.479891702332
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,144.745613041087
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,128.338502373801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,132.36080747114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,148.51243940785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,155.936892853736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,160.899894327719
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,135.186319413451
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,139.653600626623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,161.17209954348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,173.297278517129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,182.475241553751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,145.458691894036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,151.228493187856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,180.823324277649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,200.038954926235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,217.620537646222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,153.92209662771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,161.161064942185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,199.707501335445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,226.886660462622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,251.186399131986
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,164.478946206114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,173.864176072025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,223.860794575219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,262.603360152184
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,296.699576855494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,102.152345462256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,103.47286921229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,74.7170847560533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,49.3933903049628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,29.8858525931976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,114.15254007578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,117.313362248493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,96.7520224413599
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,77.7982235142578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,62.7412515328505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,123.904538413136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,127.745461507013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,113.475318828041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,100.646066918566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,91.3247856057952
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,134.38240758698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,138.943838365955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,132.527284458709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,126.403998989041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,123.356493587196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,141.093163276705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,146.086485815838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,145.199443617257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,144.009365848292
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,144.694924994723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,146.120787311494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,151.76375767651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,155.147575834834
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,157.216510951653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,161.730779913961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,150.23708928022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,156.492982572383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,163.57742204922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,168.665219577557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,175.938537099097
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,153.924937233778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,160.725456634296
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,170.747763761547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,178.724653695556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,188.861196889459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,157.348419445469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,164.61919578589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,177.638411972609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,188.268859535023
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,201.533189596799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,160.655868367011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,168.172671959202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,184.266713108862
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,197.506933056431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,214.161468888139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,163.755585707763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,171.641983978258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,190.730203972838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,206.580747183216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,225.685478413626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,166.762201135008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,175.072301213245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,196.98654147317
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,215.592723615471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,237.817061773689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,169.814988622584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,178.515896022058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,203.081670772292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,224.835008122576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,250.129128605672
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,172.846353139169
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,182.151726790011
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,209.356891790633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,234.227113078401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,263.294430378359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,175.941172996869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,185.69128048612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,216.298313304174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,244.191628515541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,277.376665508528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,179.269157877546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,189.52547324655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,223.475489947102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,255.029016300868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,292.191841701039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,182.825251395052
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,193.698763902441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,231.497940845694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,267.036532160088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,308.717272215364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,186.759303191604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,198.501736652607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,240.236017949321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,280.545113545926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,328.732921708513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,191.443424349897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,204.109820555892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,251.241981038866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,296.499056668787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,352.241539586295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,197.43930750341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,211.398500446199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,265.648963415794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,318.964665807828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,385.216368412821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,206.65715894728
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,222.549996252356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,288.110740891529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,354.2952645062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,437.950137758272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,214.695944244642
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,233.526805234209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,309.199126169472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,389.099346184549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,492.967441919529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,224.777800963478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,246.60219063526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,336.333921712215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,436.839262952266
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,572.101288943499
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,2.81061752176893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,2.94447642934976
