"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,1431.24444884336
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,28.8073815283352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,29.7549369695955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,11.1801449462977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,4.890176347857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,3.1002488657564
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,37.7995542762979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,38.4347608921505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,20.3128908241594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,11.4923940309215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,7.49123982986955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,45.1007494388819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,45.8057891858274
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,29.6114111159375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,19.0652055654653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,13.760333340598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,53.2805821149721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,54.0558051777758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,40.8383513302731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,31.3255600636826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,24.761839495008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,58.7100926464077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,59.5581442550426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,48.6427667344142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,40.2654251767123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,33.7208313989441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,62.9865677076354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,63.8888502144511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,55.1292782073312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,47.6840497930718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,41.3820630656504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,66.6360274894463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,67.6363529947592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,60.6799809055373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,54.5323862926752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,48.583973180096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,69.8634880299031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,71.0149459887114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,65.6244417515485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,60.5693417948583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,55.2155976800104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,72.900946703259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,74.0112581878766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,70.2478789412327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,66.4035837561509
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,61.743176769858
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,75.6139899607217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,76.9158512400156
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,74.7008855658868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,71.9176399364526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,68.040538185387
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,78.4111039483388
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,79.8145601268193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,79.0065686846324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,77.4313238163981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,74.4377608115241
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,81.1382274305382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,82.5241193203673
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,83.2459487554768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,82.8198053207918
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,80.8282411713047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,83.7606248961252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,85.3035062467032
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,87.6318473631908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,88.3100414706799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,87.086850688448
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,86.58169033876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,88.1067755527143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,91.8782114381129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,93.8854549672092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,93.5238098639986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,89.4393385681496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,91.1367746659149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,96.3738855734259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,99.7145622213384
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,100.184356791219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,92.3610473370616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,94.2660260949506
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,101.275551207494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,105.949451901833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,107.647123206613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,95.6715301260757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,97.5153010585253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,106.461845517358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,112.678279043422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,115.49235172532
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,99.3619968535632
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,101.177927327181
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,112.040380049327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,120.417445918635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,124.583031462538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,103.629489218712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,105.497198721718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,118.86844475946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,129.554520245551
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,135.77343759549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,109.155444572567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,111.041638146082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,127.652549864907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,141.004306036854
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,149.992485326265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,117.03493704142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,119.475341196927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,141.469574999701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,159.141492425973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,171.898145308285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,124.482032769916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,127.319565964427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,153.527269066014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,175.225805331597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,191.787803169795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,132.926245951655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,136.474581129291
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,168.118168478196
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,195.343107880818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,217.615079964158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,174.651563832187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,174.170127393707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,125.116624707008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,89.1955788474179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,60.6902640727655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,191.896299605941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,191.220432745257
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,149.384620613666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,119.671280117723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,92.0930951297737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,206.127419379698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,205.761012319333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,171.385451130166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,144.637598106052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,121.057437691167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,221.865967547518
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,222.304784116335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,194.053423669931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,173.792000119778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,154.067349579697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,232.321087141093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,233.492783022686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,210.696162294901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,193.895792033536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,176.91256635695
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,240.635546359563
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,241.539063013803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,223.414415763435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,209.961486591045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,195.570205986672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,247.725445146591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,248.647611066115
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,234.293047042176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,223.675317355369
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,211.976739796523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,254.240240887743
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,254.917831559086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,244.155069276515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,236.299004756135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,227.036816438776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,260.137179700489
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,260.871576115789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,253.02252503548
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,247.951792176827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,241.721036329237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,265.815519747702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,266.352466564598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,261.85258493465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,259.364437693093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,256.061985368415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,271.263507079385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,271.669679431607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,270.129752196016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,270.616459823538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,269.252345784069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,276.453042363484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,276.840109871055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,278.509675888783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,281.764012348977
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,282.547913957195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,281.676334311436
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,282.088328549863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,286.702502458088
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,293.110595658256
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,296.496303465762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,287.041312913934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,287.278558857704
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,295.239565124886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,305.090101306525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,310.613899181506
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,292.300180524942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,293.006606841975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,304.172840087582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,316.91461215244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,325.792965995531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,297.934899343394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,299.034335131517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,313.528864246195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,330.002670767608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,341.658857969539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,304.350779875933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,305.465278308346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,324.019453004753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,344.261779632337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,359.988253275451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,311.419722608395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,312.399521642384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,335.571799067576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,359.98566464495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,380.449733791134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,319.644316178182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,320.753535413188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,349.215289533432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,378.72200850456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,405.088453663008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,329.940348725936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,331.425144639496
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,366.638923543664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,402.999014488149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,437.608544785271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,345.606140807072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,347.319399822479
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,392.560595225671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,440.902928930522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,489.060267604195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,359.13141059937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,361.357213703444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,415.003662606411
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,476.783095255471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,540.045659800304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,375.103535430847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,378.824840440131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,443.712572921273
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,525.031649196966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,615.110379155961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,18.8022991534247
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,18.0542905274297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,8.26906826483761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,5.8815144749368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,4.68016152829125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,29.2499663835485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,28.0994812495286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,16.1274174230851
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,12.1003385497416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,9.79236808490685
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,38.2772919645361
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,37.4686826762848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,25.9009814466976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,19.8503475432928
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,16.9158701031766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,49.6902144090153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,48.625555773539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,38.1005902558825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,31.2959104735462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,27.3843017826379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,57.0659948274273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,56.2158031447225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,46.654986514932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,39.8384801515778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,35.5018581703681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,62.870442262815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,62.0979514994292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,53.5872172638284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,46.8818046435257
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,42.3425466515445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,67.8337378613602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,67.366997664736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,59.3480802772474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,53.2068648967202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,48.6543173534164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,72.1835095820223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,71.9677406799713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,64.6546864677265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,59.1114905205774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,54.3943269484974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,76.2884349200379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,76.2058685578623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,69.9071698735739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,64.4632493512777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,59.7156684048738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,80.353890623811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,80.2363535211508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,74.8172141857152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,69.7275564131814
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,64.9394864784195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,84.203835977187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,84.1987463500718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,79.6042890169242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,74.7506371314868
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,70.2907979944253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,88.0215982877118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,87.8906936791465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,84.3777898969091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,79.8163138600924
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,75.507042689077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,91.7530106410592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,91.6729531420696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,89.2858939019957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,84.8756209119594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,80.8023955237472
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,95.6086176396523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,95.5252873806298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,94.069007618029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,90.1856236728224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,86.4103543614925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,99.6414719986573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,99.4720770915104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,99.0599291159748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,95.9140653223299
