"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,39.0558232711012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,31.2227020669159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,28.0816133049457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,62.0034103822275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,60.7905985614871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,46.6460693562659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,38.7508151794593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,35.1198821674038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,67.6459694162295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,66.6217285784952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,53.4991476600939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,45.8453604052059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,41.7939314336853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,72.9104706898266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,71.796222240019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,59.8919182264035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,52.3557488537133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,48.1348770607306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,77.7504700641786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,76.6789448402853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,66.0564951632787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,58.7332829082017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,54.4205516042365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,82.3836261676342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,81.1898501568637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,71.747850736671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,64.9278952724077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,60.5559238981098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,86.9270416325267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,85.5641002124645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,77.4014205386447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,71.1943633145697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,66.9311893411478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,91.3245501026201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,89.8881041987554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,83.0028073209494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,77.4738353985441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,73.4577701677351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,95.6427091182838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,94.3334734252241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,88.5740913608956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,83.9210109527365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,80.0996436093682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,100.022036835587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,98.6933015976953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,94.530580300712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,90.4586448488691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,86.9066688187972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,104.592210555309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,103.342939346809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,100.909994384491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,97.3140415763897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,94.0439864363384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,109.4820938421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,108.217731865917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,107.454917174542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,104.533603238858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,101.924461819684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,114.881407570151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,113.599954247367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,114.539851837647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,112.597370533817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,110.325532045703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,120.984111797734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,119.68352485354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,122.68505381144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,121.817941088167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,120.105087198162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,128.036082303818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,126.60625664701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,132.205598130828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,133.147246130194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,132.660789294752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,136.85994468751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,135.407055398929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,143.875405206249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,147.311616130339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,148.523489963693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,150.392983615119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,148.843767563591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,162.497149651235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,169.256546479164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,173.866608256664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,161.912505626038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,160.705242366367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,178.713327944549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,189.160770710976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,197.302246434127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,175.864568232285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,175.697558316672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,198.06338587941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,213.563904675354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,224.19880128457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,9.71197215664774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,9.95607911865453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,3.26112007898428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,2.12075515654284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,1.93861650634354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,18.1376023022107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,18.1529804541879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,7.57999208634364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,5.23456593424612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,4.56689611120416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,26.8233265700293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,26.7186545143196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,13.8043829823601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,10.1221884187357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,8.61951106878903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,37.7586499312975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,37.5387040352905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,23.715262685368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,18.3943241757181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,15.7434657471047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,45.373345721547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,45.0798161780111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,31.7402439340079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,25.7021141014196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,22.5417317192157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,51.4026830863137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,51.1888041155197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,38.7343247769506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,32.5096590142949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,29.0285627142599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,56.6924426780412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,56.3299981758044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,44.903782844421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,38.861382465343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,35.3349906619439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,61.4064355226252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,60.7965380242593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,50.8549075274679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,45.0259910085061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,41.4331859560512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,65.552398716698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,65.217739031164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,56.3489027755861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,50.8668107443838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,47.3510116424906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,69.5649768748614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,69.4466481805229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,61.7925436339072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,56.6836252087611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,53.3987636527613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,73.4710095956773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,73.3224432282348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,66.990473405805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,62.5972219056903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,59.5444986468594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,77.3390247480705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,77.3334096163486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,72.4003056489319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,68.5313973327777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,65.7144868052151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,81.1605336723481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,81.2070534303202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,77.7130121459888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,74.7578814549405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,72.3114097326886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,85.1165854887886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,85.1615869903409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,83.0952700427867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,81.0180524045232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,79.3550119083178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,89.0714198187836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,89.2137916203432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,88.930400713945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,87.6350158674681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,86.6119687724378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,93.5691043100583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,93.552611291106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,94.7588171048025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,94.6483623616603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,94.2462920506575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,98.3138473090387
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,98.3289098586868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,101.297409117836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,102.263061422854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,103.292540078651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,103.66079630048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,103.58980645524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,108.335455666498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,111.362980161078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,113.410153120289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,109.834723420934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,109.62521835975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,117.064395661739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,121.755072297881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,125.12399059612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,117.666929857495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,117.281781481096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,128.519746659514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,135.572233731884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,140.758061388402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,130.017337222796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,129.335726835985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,145.900075942617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,155.721039647501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,164.941301632836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,140.819817097023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,140.068405992353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,161.018392959774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,175.040325710272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,186.805866129569
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,153.720617809132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,153.389593896109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,179.539307598373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,199.129288630891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,214.562535081617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.428021064805766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.408852148872239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.210769457040857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.181543479980569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.17496083570427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.02101951817878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.966072017300753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.517146526367486
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.443356634404814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.414795262022614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,1.85919830300899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.82850816683228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.02270207821788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.915696504523166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.833812307334365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,3.45236759409269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.34268026948478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.08618506621874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.84046787616583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.68903658951937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,4.80321455108958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,4.68741357996606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.11112049003115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.72436057332995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.5436650939302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,6.08200310440601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.91850875796005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.12767190796113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.63489028516471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.4110913694314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,7.27326894787459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,7.05784921596309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.11650307057248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.58905548908757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.2835696549437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,8.37684314675199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.16064606035808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.13929158029328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.56501798747844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,5.22240401308254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,9.4517693678818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,9.23180131217943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,7.2274254251481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,6.56635706059705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.19419565938161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,10.4992395513715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.2734702996187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,8.3035471391692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,7.60316805177167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,7.2169233790731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,11.5382373714549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.3278486563865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,9.40809946190069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,8.70339342484512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,8.30137723006541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,12.5821364977511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.3950455202338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,10.5308004380013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,9.84369223658026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.41968091189661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,13.6396819360646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.4441969621975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,11.7578289787915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.0600833587661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.6005003574409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,14.761127259874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,14.5401580827671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,13.0613667539263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.3559275508427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,11.9526356861212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,15.9301863113705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,15.712771793091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,14.5096462995846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,13.8229953805921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,13.3809240364839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,17.1658048329244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,16.934732818381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,16.0257583189855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,15.4048786547798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,15.0288879098481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,18.543543448498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,18.3014113398861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,17.7088186196053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,17.2524069428887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,17.0012005545367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,20.0834933411688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,19.8478972377015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,19.6652729997514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,19.4809295420729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,19.2804298504826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,21.9121621969321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,21.6595425698959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,22.0599114405047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,22.2063009346727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,22.2285605970843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,24.233873113288
