"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,3.97495626328718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,3.8895578562379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,3.90903172518688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.6283772041573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,4.65893893253168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,4.75500143502531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,4.62780270901427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,4.7100505063415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.35798267111561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,5.43674933681851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,5.56804893502763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,5.48843793248186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,5.55629427252354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.14963177507925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,6.30107413802835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,6.48298745615255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,6.47068779349409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,6.55642066316991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.02932607948112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,7.25508983640901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,7.52122537193697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,7.54961901248199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,7.70558229448253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.01032082979424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,8.2939309605218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,8.7520531550487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,8.73578348329076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,8.95938004974513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,9.1223284203135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,9.51830590868619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,10.1029650711515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,10.1793354794634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,10.4685464893205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,10.4287081838141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,10.9288975563078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,11.6924694784692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,11.8685844321058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,12.3809607600277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,12.0037435091503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,12.6670449490815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,13.6746355321505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,13.9985487500557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,14.6938405795111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,13.9736039811302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,14.7843704681734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,16.3306232551205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,16.8970938833073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,17.851057675091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,16.6348982219415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,17.8428754070383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,19.9115827221455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,21.1692608393428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,22.895457312476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,20.9953298354472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,22.869200987631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,26.9518773361988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,30.8569410648493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,36.3210790765016
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,25.3146888457043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,27.7595708907144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,36.1995497534171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,48.7950127778853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,69.0260083103302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,30.8167107463801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,36.2134202905407
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,63.3481167978619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,109.308170940528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,160.586289531902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.00423565565668702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.00463061498916042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0.00443553583210254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.00439494838523434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.00439775765999842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0110642172597259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0114061202295068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0.0108382907199791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0114225851791373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0111051541360395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0233724535403214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.0237550280963238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0.0227782973883923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0229422832828226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0222129764467439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0486089324625099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.0483860254910521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.0487090260055213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0489296047194016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.048083403881054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0769158679414317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0763728908896419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.076347373626801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0774154722342955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.0753985883375836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.10750056259239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.107154725207164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.107280549222303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.107968580956054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.107186407580762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.142143063587956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.139645826874549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.140423108787507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.140395872935009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.142490768683932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.179436465988624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.176685731926969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.178523998832821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.177902921852262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.180761483554901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.221129423616504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.21700427091609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.219986269458928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.219670134831333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.22309316626192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.268782296214202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.264701741770994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.266853238722486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.266273528210937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.272370889354409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.319552655715442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.318736298131095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.319375704143783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.32206061170063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.327174251648881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.380113857808358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.378091406711159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.377299410514724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.383048125930764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.388125699333162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.446043821914232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.446451495763012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.446388142609528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.452492626567636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.461054847558038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.524080658197552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.527271972930816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.524186238260339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.536904419881452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.547206586768888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.613982801198798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.618456773361161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.620219631438107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.63256854670743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.647359276157908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.72621717976426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.727601066612467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.737340527845883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.751183787167088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.774212486978451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.858687613045933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.866329709009281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.878567413557956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.897647959294806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.930232137375281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.03189150218099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.04142738451326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.06397804977968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.08455865511026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.13060972734403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.26675897613625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.28414920501203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.31380355422509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.33835321566964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.4187570078958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.61142377499345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.64425302516206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.68129830309758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.72302392769918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.85252668416661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.22668558564855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.28597188649059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.36569311258777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.46130559120457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.7375743388391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.87364358221954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.98282630833403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.10292483281547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.33299920610447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.92061115664554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.74393218140985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.93490348987576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.14546439794173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.68542949009834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,6.3499473386642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.0078759808983919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.00734030668562938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00754873881776744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.00714464294753707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.00758531817540312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0190682989078281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0185451703263981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.019256701503552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0184085169915918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0189997608805001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0392630443442839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0389316556310505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0388496927620785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0379275172801787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.038051876131678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0821565245692573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0799036442844636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.0809612910042131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0816497389591628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.0814254330131883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.130327316236057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.126530322993235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.128622615287306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.127958053508234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.12840229609569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.184379813665045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.179755254873183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.178740784405791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.178298801363588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.180734159577315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.24227867724706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.239080843433474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.237876200338434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.236248971207208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.237450086966824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.306888072772472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.305477173765027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.301691526848776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.300597910588059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.303296765466096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.380429871315333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.378238833406617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.37328389204536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.374091169655419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.376820656542956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.463563269460722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.460083800084737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.45413861496224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.461178332703689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.461254800271916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.558869389595701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.557790218334347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.549886893589059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.556810686765081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.561200566201404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.66810023669549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.665077131627586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.658698628822015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.665059067314161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.669881646527946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.801109401530719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.793319581901908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.784217103942697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.79036909163602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.796994689165061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.946267042683474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.939065151719887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,0.9335221206332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,0.941991854009623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,0.953103156797881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.11708236160655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.1171698143577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.10982613408079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.12308427251579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.13671714159033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.33672526239591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.33692458334886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.32431106989958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.3490320658142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.36845193160851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.6038323999668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.60121511119371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.6035121585538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,1.63240589981935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,1.65811489210872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.94630881676902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.94423620209577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,1.96055544851351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.0020006685123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.02315387603488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.41031569944122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.42140277393488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.45595857219795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,2.5105037444783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,2.54004450554606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.1274091956118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.13554879560061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.22856758280138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.30247232239779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.3219108689752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.37515105176392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.44979306798893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.62574183910652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,4.79413647242664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,4.86967483397012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.67857078214588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,5.74677204572149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.11131744434021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.39231467429861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,6.53346636220252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.39304953812614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.54406859517082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.04563898179595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.74332305938406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,9.05933725950287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,206.178119887925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,211.085145491345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,130.034909201455
