"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.381895910571997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.386658411872404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.456873422284984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.457006818176337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.45491333292491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.457928025230015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.464824035120338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.540181990752142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.540789883803767
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.540171937628243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.542203099836815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.557366325277585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.637863478647986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.635610221123093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.638221932023862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.642365232096627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,0.659798077859535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.753135531862721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.749094208034349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.750447727569796
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.755551305871255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,0.780832808151675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.883290812468628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.880336325813911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.887256639044093
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0.893870413281481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,0.929791226348086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.04278858417417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.03143964666793
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.04160645831433
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.05911021839901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.10462573387354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.23238615370658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.21961471623089
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.24041311926352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.25377116901372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.3237925557307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.47367085197008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.46407190939137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.4921131029443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.50389532967335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,1.61399343460906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.7969953462372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.78181656910201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.82960854727716
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.846870492772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.00639083670812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.26012214947956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.26114978920932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.3212246937224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.37470400735175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.60530915003304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.0743809243139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.11138041906009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.1744067497607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.36529414825743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.76170368315466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.92997993180893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.92469600254885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.15256268029957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.39326353761713
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,5.25615266528306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,5.02102434197297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,5.00734585025002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.48193627337922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.97002151403212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8.13476220495704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0369055239991849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.0363158487021619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0226454850782432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0230163873485282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0231138691850223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0940376452745159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0960296154501684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0620949083104005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.0554234052925962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0558078947174272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.193912793396823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.193662371388124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.125734026033792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.113287770156152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.111712585834521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.418595352585037
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.414763678208391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.266171019365156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.245239789231557
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.240734529917344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.653892246211218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.666134194987127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.416009280869049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.384991136729715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.378380968749889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.926815384830121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.936276979209173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.58383805637508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.539312872603203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.53367454176034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,1.22631227921442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.24377901963591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.777975222191998
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0.72602355555227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.707064084133283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.56319698414096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.57312718907886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.001539245152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0.927853623970244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.903529617478461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.92502319403991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.94366532358103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,1.24768804503856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,1.15928627247692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.12094958595198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.33847242531805
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.36978001235131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.52931025997583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,1.41491321350141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,1.36328784438193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.79458136780335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.8050946093345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.84126806258565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.69236613834356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,1.64878723015422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.30026872337551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.30855313527362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.21471218291571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,2.01926313934624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,1.97156614574195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.82813314850411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.83852677685884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.63111444083233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.40789217017267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,2.34129063873613
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.43535803299149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.45265202896429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,3.11810997324886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,2.874719964816
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,2.77591228397405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.11489164730558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.12736546518531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,3.69744986521918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,3.4240640225522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,3.28748762080027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.87765496526156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,5.88592613399289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,4.39990876072702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,4.08071430866236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,3.90896709031122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.73034168507248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,6.78745525796159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,5.27202213673906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,4.92115111469118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,4.68700831563926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.75316111608967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,7.84270825595704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,6.34762713684349
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,5.96475084957126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,5.71227397348467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,8.99262693205998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,9.1417100950869
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,7.7719574205224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,7.43242624344452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,7.13940674771745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,10.6874325669011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,10.7687962823704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,9.85614966063936
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,9.67982301727703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,9.45833341318869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,13.2035494327632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,13.3698454963303
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,13.4010707083013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,13.9173710551992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,14.025153197929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,15.4042646597864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,15.7808341135214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,17.0490041719766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,18.441436422117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,19.4598286032631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,18.2712660648257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,18.7600560809531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,21.5337118166247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,24.6968629946428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,27.8555838809703
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,553.692119762937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,556.282185753983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,460.123486543385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,392.109011304036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,330.105844617244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,593.454699560132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,597.698822140476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,524.35910629043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,468.25230878914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,411.743317581645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,624.343488891227
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,630.113982866006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,574.692471745515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,530.517952376473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,482.708912034616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,659.56265280223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,664.579756817073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,630.67498157147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,604.416356431261
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,570.103202976105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,682.186473101872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,687.124922791532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,666.459473701023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,653.093171509351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,627.38277862426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,699.106638205536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,703.713121030793
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,694.959504550509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,691.264143221451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,673.692248697534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,713.385396300649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,718.028146625736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,719.297473410016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,724.990521918181
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,715.10114914267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,725.733389959476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,730.77912361666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,740.108363146228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,754.25327777233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,751.341877176352
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,736.942541660923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,742.680974756564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,760.092621299842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,780.922765604074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,786.087711317904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,747.411946203518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,753.255333307631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,778.324563813061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,806.632871627171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,818.143214331143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,757.419621922853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,763.545672721734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,795.903095768293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,831.360161393054
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,848.485426340075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,767.504590613053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,773.530335048187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,812.58370915833
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,854.729143141931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,877.605733617914
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,777.406170641654
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,783.472295541007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,829.549939487144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,878.310070712414
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,907.840433314673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,787.252828014744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,793.583777316093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,846.619536774744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,902.281517611611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,938.221419010516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,797.121500830578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,804.083259801453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,864.767632462133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,926.937024156528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,968.926615441039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,807.613796229514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,815.136914193576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,883.253154786019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,952.815800156051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1003.14335520071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,819.172281062662
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,827.157041577493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,903.487059069951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,981.599305241255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1039.8058373757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,832.15016072251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,840.276201389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,926.007040205939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1013.72965998154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1079.62822784213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,846.915021388436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,855.687551528723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,951.989926468376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1052.01493643833
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1128.90011084308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,866.145157232519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,874.76904205563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,986.18421404412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1100.97471034696
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1191.48314162058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,895.50609578303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,904.799021603213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1038.49537642749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1176.13088480148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1292.07392377403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,919.840576362578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,931.282535952311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1088.55366913619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1247.77249011437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1389.78954577441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,950.043589139673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,965.900320416165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1146.32980895089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1340.89857499338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1526.0595191815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,95.0281206571902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,96.5798421986976
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,48.1650000636531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,26.6315571275299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,15.7288601411018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,123.920131722474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,126.774737519362
