"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,470.997608440611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,320.958994884029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,227.245450441745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,154.729182181873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,528.617916478119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,528.291537261437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,396.623980221299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,307.057246584915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,235.827372240205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,576.877654856303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,575.619233725442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,457.501170687419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,378.45681598445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,314.392169782268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,629.65250467434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,630.238866890049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,530.755693472984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,462.13065052857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,408.077686927008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,664.79230881084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,665.236416012921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,579.580081810257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,522.79351280761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,474.612588290609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,693.563861697693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,693.065984285364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,619.425730423642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,570.52030305295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,527.711781418592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,717.060112730456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,716.398874642813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,653.345450569989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,611.074946703673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,574.516584659142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,738.684077999905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,737.804944767266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,684.445736046392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,649.744165183279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,618.796909231653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,758.265796897009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,758.440653068992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,712.507737691679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,684.939096968443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,657.924460917562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,776.793259482608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,777.302913833717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,740.534298213991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,718.457784830779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,696.885809481299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,794.578892425354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,795.375405891501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,767.708616008067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,751.613968225064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,735.887754355198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,812.629159903516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,812.67894388811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,793.459803771588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,784.450626535703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,775.193083246195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,830.200587171799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,830.386040388172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,820.337384722646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,819.122455174294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,815.991967170863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,849.293022936967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,848.497801400377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,848.185473253275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,854.895879998712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,858.399744107211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,867.425952191178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,867.373737128306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,876.215744327608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,890.72721845682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,899.808552720165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,886.677328821074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,887.847808460289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,907.47734258623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,930.348523825496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,947.794185833598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,908.162642582633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,908.986496259495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,940.428969971186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,972.246735319592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,1000.16333688341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,932.582789792113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,933.437288730773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,976.419171496626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1020.5286648185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1058.72034710379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,960.69968349798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,962.066773274321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1021.0336574594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1078.65565757996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1127.48876361621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,996.094853593041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,998.065281162219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1076.20080862368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1153.84611540034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1220.79902495051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1049.27321808706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1052.45409858335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1160.97126335951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1271.58423040827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1381.15060531561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1096.19903111511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1100.09006824922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1237.25600289419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1384.06087422944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1533.45547403587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1157.20306970573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1162.04676872749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1338.47251192911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1541.00146456253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1748.51594623652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,21.0666409504486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,20.8201763306831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,10.4027554215784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,7.78548171835372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,7.95496697786163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,45.8435211309314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,44.2326289943963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,24.5970423587092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,20.2637198039638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,19.4786014797163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,76.7572534823556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,74.1799944287988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,45.1752675830244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,38.272681844007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,35.9137863835887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,120.039012736362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,116.199600491107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,82.2306261100697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,70.3677329890067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,68.1161403132169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,151.174594577334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,148.057231922054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,113.5737965192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,98.8401896670529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,96.2915534276564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,177.979737057119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,174.87610229652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,140.257412316018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,126.62267617413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,122.510091118116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,202.183706941402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,198.187884884558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,165.068759676297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,153.081356353785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,147.923260901414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,222.975548368445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,219.317290291619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,188.502242327406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,177.24881421583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,173.133365215563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,243.286519716817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,239.232534587264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,210.977185677077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,200.971630434719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,197.494395717635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,262.10618496265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,257.115187700868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,233.839695747004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,224.438017355951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,222.135903594194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,280.258410491333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,275.474405238137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,256.225040201246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,248.223045850055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,246.579917566854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,298.527230629244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,293.886984288898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,279.556539791611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,272.781139333204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,272.049429355077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,316.647257133589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,311.987329220101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,302.657011215176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,298.021398538174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,298.18177029109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,334.935069909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,331.058650486405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,326.641276695636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,324.684552265749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,326.115903451767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,354.086392325613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,349.938504002497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,352.357692911704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,352.721671809618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,355.960962094307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,375.005803477915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,370.213646222208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,379.949222776955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,383.974673758182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,388.886877672829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,397.186787685758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,391.770979038625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,409.128121540585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,417.782539554914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,426.401380702244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,423.255697243044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,417.699179699631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,443.291393755434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,456.333142388841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,469.598488403726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,453.346538559827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,447.220448820584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,482.480166010768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,503.374402443412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,520.407042369619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,491.517834270798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,485.551898285111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,534.431764513675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,564.977315486601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,589.242157723223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,549.851004693507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,541.270048725639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,610.176510169751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,660.082368422349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,695.803606686758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,602.124040442275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,592.845647362628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,684.358903864815
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,750.360465334139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,791.998858513751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,669.03606116604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,661.079516465718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,768.020355923661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,850.607686620011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,917.808460870426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.716280900598459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.737960578222806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.43344546709516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.417651910441492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.381177278507044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.71282370385894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.72383781870805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.0884748557649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.02932372960191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.94027278998542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,3.15842758512628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,3.10554542396429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.08580326276283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.98278203983106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.91307834455126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.4147505393443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,5.45854373249152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.08715141895005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.79955576393453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.76856935702265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.25801078355644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.41042991206226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.90017877518552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.57845007872846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.48365993063182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.86763823072511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.03123166848065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.67301173203083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,7.35196144724608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.24652443418335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.3547639723757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.5189439364058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.36518657552113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.10567146246082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.97723879855296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,11.7513064634582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.9085742138908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.9680262268525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.8166959027866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.7083506222233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.0513157712361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.2461418553344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.5495831888475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.6274585254869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.4733975938313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.2920479345164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.5303243344851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.108909897215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.3482109905952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,14.2913606046823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,15.5275479910007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.7912821890909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.7213812389046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,16.1534017953256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,16.1662384487576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,16.7345974641662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.0563419832073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.3774539968028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,18.0207333392301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,18.2413426818518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,17.9655158308801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3347713498987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,19.0061883589745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,20.0003028226192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,20.3631970249296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.2254218766562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.6258723041403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.8658709862342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,22.0459978364142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,22.7398416636472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.5885385615692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.9410727820516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,22.7472702309388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,24.2363437149515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,25.275256028406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.9407045062805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.4267675520648
