"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,21.4580552163276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,24.7921961097841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,29.5154999388784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,29.6529481983968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.40696209752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,24.0935676747289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,27.6881171251188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,32.1264300789082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,32.5866499444507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.4319947290917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,26.547485431294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.3245622283276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,34.6502784737485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,35.3697394856325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.252063031262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,28.9107421446104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,32.8075203449002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,37.0454938840898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,38.1648244239457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,40.0808286741201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,31.1954984621386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.2171634978911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,39.4731970759296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,40.8914094065584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,42.9501010387091
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,33.4431276278715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.5750719888492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,41.9358782676015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,43.7035723690615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,45.9566174447692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,35.7411389189064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,40.0513679402865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.423190392393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.576396183276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,49.1215102456612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,38.049389023563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.4469508912124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,47.0990422913767
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,49.6150903498032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,52.5578296175113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,40.4855110467356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.0381798331321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,50.0112882435619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,52.9346362381415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,56.2461733072822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,43.051604133902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,47.7280387402753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,53.1700284129049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,56.6023250883107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,60.4725130344565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,45.758075658305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,50.6399723277384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,56.869178026023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,60.7864138667759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,65.0763300486897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,48.8668693136375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,54.0037415911646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,61.0782419028461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,65.7711705372546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,70.6774903074722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,52.5319831233303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,57.8723543397615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,66.2932497111998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,72.4118588341334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,78.0522066647233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,57.1549640860004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,62.895607265379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,73.6202335768087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,81.2119405767018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,89.1419149904848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,63.984283694415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,70.3350884504071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,85.4815839723815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,97.1321277487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,108.657026984154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,69.9179416869776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,77.2086603863288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,96.770538385751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,113.817159364327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,132.487728285065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,77.1461136135572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,85.2405562389587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,112.10283317051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,138.483424161506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,168.291416137891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.104198547971924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.102453867182872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0926933853164235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0804083326453032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.0914311749816492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.265316174242096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.254196415500136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.243204097238586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.217933722512703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.225742261782092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.532919796611438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.521495773750189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.500888277948777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.457570471852261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.446353689623476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,1.12585624213657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.14756320341114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.05596947044632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.965503897725929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.932183669708506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.8173645061013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.83344049263886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.68667060944353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.54541525580974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.51099326328236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.56768446860247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.55843777311208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.36883717368884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.1631632075281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.13839713731177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.37687094030142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.37477421773798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.09938432124219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.84779139007387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.79885858714483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.20693763382945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.22791920149995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.87204184418085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.55294400877753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.54530652623684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,5.07636278127775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,5.10918051215128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.69920468503449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.34589255082519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.32049005087363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,6.00634886660309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,6.05080457637265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.52792820436054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.17096631797483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,5.16296543572471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.93990716683697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.99997395365524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.43250789919324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.06771443265516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,6.07085537921767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.92177343546308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.0044527773468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.39771588267589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.02778606254284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,7.02532188358096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.92991920758913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.02527141248991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.40839563533038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.1044910079026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,8.07063009266446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,10.0114621833036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.102527465723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.54333482480041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.2619225793276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,9.17679156233757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,11.1421158147288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,11.2518659037966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.806080454154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.505059272936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.47884300862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,12.4177792735525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,12.483251138285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.1837376648241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.0420258433195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.9360020339479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,13.7607112538716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,13.8739210399509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,13.7110207802758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,13.6928505099276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,13.6795568605093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,15.2846099664085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,15.3947995540736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,15.5483842112145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,15.637712016095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,15.7315834457769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.1339240088508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.1893016912391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.8727956620168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.2614240684311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,18.5212014001251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.4757717170889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.6236028210469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.0397537643099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.7421917069765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.4424857232909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,23.2260889613219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,23.5633045915181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.2334080816741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,27.7568487671988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.4807246297972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,27.0167944247251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.2914916833759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,31.2493417785549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,34.0173721061122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.087055555063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,31.9775773716688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,32.6940000900973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,37.2816841584834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,41.9041597559159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,45.6173682897481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0181250076078255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0195391345180357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.018361722984524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0176876592963505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0171685034607554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0472019327624607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0466609043982781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0463916618571751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0455367467330254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0441791720187926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0929966474025969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0939884505408448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0957857642371194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0933287652983316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.089961363416916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.197187353674694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.199423497808361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.204695431771414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.196510928908397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.187583326648575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.309995216573874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.310503096955361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.320385412639968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.309645275091199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.302988469960939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.431662813420642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.439171163935961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.450778696116277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.440041395687871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.431248525777369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.572466058619621
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.576897868047434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.589105240665706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.585234994839446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.570839246592359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.727130241052927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.734047066908552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.748758323355558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.742181950536956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.727978293900953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.895006447990795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.904909564100766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.920949815969684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.915234849584723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.899511692830053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.08010571292973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.09467929213944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.10539966849043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.10410971139452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.09484650494148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.28477618804655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.30394723290851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.32489987918011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.32333983979216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.30542806501652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.51856460274878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.53825193880548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.56695769510815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.56834939935916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,1.54983482256379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.77133787645195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.80437972919385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.84204216786071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.8353627321448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,1.83052953902065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.07157312543044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.10030937961867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.15551483911825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.14223405495352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.14941679168032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.41553617708383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.44311708367408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.50186439267773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.50949766832376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,2.51870991985047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.80813698308041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.82797000829972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.91333866325603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.93784213318351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.95902468615582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.27860519348524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.30637719591499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.40243728007794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.45581472976382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.49638202321805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.84531106817417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.89523911353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.01950233587291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.06564502592957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.16177650415437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.59464645357284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.64812087262951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.80099361731994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.88981182091583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.03355184979986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.59025684374858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.69169237517143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.94619788850777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.04990305620411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.29079954495009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.34446539681625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.41836748057629
