"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.25,50.9576672520774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.25,54.559376165637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.25,57.971933167752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,54.5302155393624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,54.3601655229932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.3,59.5491057395535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.3,63.7842461941936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.3,67.578092696171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,61.5375742149843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,61.1661129040763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,68.01221109001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.35,72.9189645791315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.35,77.3331245794342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,68.4974243265371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,68.0792629251814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,76.0215991809186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.4,81.9190213252602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.4,86.8367219350242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,75.1469497927643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,74.8690838756206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,84.1719446480477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.45,91.0976387232897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.45,96.2968263464976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,82.0200040566193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,81.7241760357623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,92.980877467553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.5,100.569980996714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.5,106.047519436877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,89.0359309832435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,88.9446868425231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,101.966460724928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.55,110.093361454941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.55,116.06369976951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,96.3674391153691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,96.0145520473775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,110.752164921748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.6,120.045909095102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.6,127.181252482321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,104.271542338192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,103.733013824874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,120.197924906463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.65,130.988299805622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.65,138.423040877099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,112.435108707468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,111.811831091112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,130.592330665702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.7,142.738262770332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.7,151.425692682571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,121.546940282887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,120.497419282861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,141.864430318435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.75,155.275240853753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.75,165.918062432788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,131.403068903873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,130.916793660507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,154.470578293983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.8,170.37913182676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.8,182.40015231829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,143.548967815595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,143.098200175201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,170.164695802792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.85,188.45663840146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.85,201.858608427465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,158.936338270554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,158.153702779724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,190.570810609919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.9,212.272790022032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.9,228.258735214944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,182.496382618166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,181.574813789454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,222.252206417642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.95,247.632313258587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.95,267.335547281406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,203.096029546559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,201.471369452169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,249.798282459169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.975,281.437414123045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.975,303.930540416764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,228.430230844919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,227.316924128169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,282.403957596746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"25","quantile",0.99,321.689213506864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"25","quantile",0.99,351.061403442806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,5.05411706721606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,5.01266548903097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,4.29109063274027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.01,4.53765356065325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.01,4.66292605512976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,11.988976373267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,11.7995675819676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,10.5721920044257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.025,11.1189527928905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.025,11.6468944313537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,22.9271044333843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,22.291914554663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,20.7912750252842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.05,21.8899466512459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.05,22.918313160211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,41.286934168032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,40.0754011535692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,38.740586593356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.1,40.7900464354818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.1,42.8591835692397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,57.1116486561364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,55.5941793826798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,55.3421161551345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.15,57.8320903666639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.15,60.5848842134735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,70.9009613335513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,69.3182034740834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,70.2691183346352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.2,73.5777602689227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.2,76.6922561775654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,83.4092005030462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,81.9374373518549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,84.8018807988336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,88.8590570244195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.25,92.6937596073636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,95.3551535440103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,94.2399924417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,99.1719473011116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,103.780824818237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.3,108.2184001281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,106.938216945387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,105.780541512971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,112.90564297693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,118.236599824946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.35,123.355719835621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,118.175201524629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,116.749449087954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,125.852588599839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,132.623999223188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.4,138.686890797948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,129.349590868245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,127.601585900167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,139.506163203691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,147.105644951894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.45,153.991071695354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,140.255935949263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,138.719159272366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,153.00756825588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,162.195190833924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.5,169.567611194942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,151.270181020486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,149.674041524305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,166.799978033463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,177.394181522394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.55,186.512177794408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,162.739332638408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,161.047166678422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,180.765499964884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,193.741556301736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.6,203.420861678331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,175.058693794248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,172.717187477797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,195.509346986828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,211.024616389155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.65,221.165339995842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,188.41148287435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,185.355821097033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,211.406926695988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,229.786021567339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.7,240.700588721455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,203.059507826531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,199.335890203191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,229.225297342311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,250.093228521853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.75,262.631577774685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,219.086856755692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,215.560441848577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,250.015532843808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,273.896929360605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.8,287.544640727337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,237.466606711432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,234.124136084995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,274.720158919509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,302.72674542349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.85,319.819566771769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,261.058972137023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,257.690778895178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,307.058702870195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,339.185411290411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.9,359.339325917312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,297.952019061675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,294.975107990098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,356.720940109645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,396.631392456204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.95,422.856129151539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,330.386404690214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,328.241022952998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,402.782020883183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,450.282323908251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.975,479.748026136784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,368.514043554893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,366.927480232737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,454.711137635152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,511.898944717667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.99,548.973651535263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,2.16772777305365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.12089072462065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,1.08160226971895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0.856694141529571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.01,0.846224128646875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,5.01409129148798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,4.71739970901786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,2.67143054814215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,2.19090998499465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.025,1.98280519573195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,8.56948024976582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,8.38583379071855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,5.09828119740703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,4.22878210547188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.05,3.77068271506138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.1467873220409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,13.7244900570988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,9.38931132369427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,8.07606877836517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.1,7.45570312338036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,18.4427541294923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,17.8442527658612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,13.4177561291678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,11.6369504833147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.15,10.8890035970544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,21.9740711679898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,21.2847141063801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,17.1351799601888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,15.1171430685003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.2,14.2939598824777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,25.2162164641374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,24.3611509565926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,20.4928328157511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,18.5925271323857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,17.5927028598967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,28.1794833008628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,27.2582025857322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,23.7624875555045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,21.9661805312466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,20.9908394992763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,30.8758664310962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,29.8810903863976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,27.0633840268064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,25.2963629031021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,24.3269792470786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,33.5088171055103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,32.4642444198086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,30.2927640845925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,28.7039804232526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,27.5985874887692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,35.9333376081225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,35.053469030887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,33.4474997045307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,32.1454398142534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,31.1224313400361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,38.4338584663887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,37.6015476616952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,36.7156240649615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,35.7704656568455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,34.7827646053139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,40.9757039268978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,40.0938111706004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,40.0400875473189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,39.4419393837564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,38.6122431498077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,43.5658807343557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,42.7607708662142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,43.5278918573421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,43.2556347294295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,42.8001242984221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,46.2938799968339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,45.5042745668222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,47.2185197341061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,47.4163062916776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,47.2812946432238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,49.1451077875196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,48.2915868847525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,51.0177925145073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,51.9980029965627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,52.1790798450314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,52.2077464002909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,51.454904992499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,55.3385433778635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,57.1458690775285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,57.7185900041617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,55.6495986627684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,54.9077188168611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,60.2749434844614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,62.7747654321449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,64.0766734666833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,59.6136267291863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,58.9631420183164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,65.902776052486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,69.423324267694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,71.6914803933584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,64.9481977938927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,64.2727413315942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,72.9953243132206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,78.4932835966619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,82.1488289694173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,72.9756462963632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,72.0091587909297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,84.0771800720236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,92.1272856547405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,97.5829809095456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,80.1401861775196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,79.0999273607794
