"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,18.4731687637409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,17.8573597023957
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,18.6128530726974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,19.4855802548193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,21.4287670160255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,22.4172866723775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,21.8606915079607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,23.6127490782854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,25.1815427422956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,28.4371223060406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,26.0001290758665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,25.5048838507526
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,28.4855187301232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,31.492717492412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,35.6413373735868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,30.5253321195389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,30.0827201882891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,34.5208656435009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,39.8583871836608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,46.9631506740985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,3.23143655943081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,3.71875545034286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,2.23566437986748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,1.54714312432291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,1.38254788391997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,8.76525877810298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,9.44464337343773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,5.81632451412856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,4.33287895702768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,3.63770192229048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,18.6720211907871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,19.468452712317
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,12.8044073807612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,9.59748415104832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,8.60428698408479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,35.5171111002063
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,36.7009299491822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,25.1093735542769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,20.7688989683639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,19.9782058878146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,48.3267054266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,49.5550886128263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,36.5102020132586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,31.3689575944533
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,31.5246562156903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,58.6255941236752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,60.1439275901386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,46.3035745125467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,41.1921483973409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,42.6600695841696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,67.4456799097369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,69.2236308540567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,55.3027086077029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,50.6887014399638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,52.7743024893936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,75.1540035934436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,77.2058149419396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,63.8985031345909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,60.0093794327112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,62.6545795170882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,81.9870468370349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,84.3219223414273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,72.1529609984066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,69.0692438727814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,72.3967573294795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,88.5574540022668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,91.0093530086654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,80.5841496124048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,78.2215818542388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,82.4500833116927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,94.6891430552479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,97.1379443360779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,88.7288828216205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,87.3321251742064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,92.7189649646401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,100.771143523418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,103.192974599562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,96.9761106098331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,96.9854859523629
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,103.43001449347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,106.411799289203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,109.222804978075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,105.402327470473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,106.756223308397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,114.910649488602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,112.306843321881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,115.201363580619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,114.12118648577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,117.133128397747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,127.122605082953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,118.090696776824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,121.086469439573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,123.398382181522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,128.725531915058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,140.497847598512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,124.067187214116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,127.29401028933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,133.079765965167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,141.266725479481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,155.753466314218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,130.505602310372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,133.73874840413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,144.001029329143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,155.260729550862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,173.22616927333
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,137.377471491331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,141.047081906875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,155.931284329353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,170.944426345263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,193.452464330163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,145.519882559245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,149.115205462771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,169.516297819461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,190.106656529251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,217.14424893905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,156.164385025061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,159.557145903942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,187.131199900382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,215.095019885107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,249.133580241327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,171.240953905414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,175.267143203751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,214.613744668232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,253.583738755782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,300.979664409367
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,185.732099534619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,190.502502034697
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,239.99263605407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,290.986812794142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,351.670420331776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,203.700337773083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,209.929631166718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,270.745888684809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,339.266180334731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,418.462635488115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0.761283883503379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0.717033680617229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0.566464906861273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0.371545002606597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0.335902260788665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,1.98608041740757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,1.90246350383473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,1.44730411293197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,1.09969242011935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,0.952446800691018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,4.27856571022303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,4.26123278023926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,3.13464695529983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,2.56623969278055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,2.32229096080247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,9.47226545857645
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,9.94564597337643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,7.63093323329966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,6.58826978577033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,6.32688374674525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,15.2115041927656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,16.6800039181989
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,13.2851996018361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,12.0822560059192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,12.1652136526382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,20.982747413656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,23.6430347513155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,19.6209505310934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,18.5846029974276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,19.2794461688074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,27.056673029465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,30.7353544320612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,26.3733207119353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,25.7437146434033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,27.6232466752539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,32.8790200555848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,37.4701011659386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,33.4216261199381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,33.2537171492634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,36.8514671594952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,38.7751669552992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,43.8204239091234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,40.6493493100552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,41.0945169953371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,46.116903286454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,44.4267492301899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,50.3149047179197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,47.6468142145274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,49.1457905476476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,55.6727431854228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,50.0204866072614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,56.680408584078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,54.9716699520528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,57.6923146688509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,65.9499605177158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,55.6345223986857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,62.9775608601882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,62.3503412560892
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,66.4211819736218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,76.5912950090002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,61.3249407086459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,69.2499531653047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,70.185888591394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,75.9884750083497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,87.9317414839636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,66.8958990223335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,75.772472647298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,78.5043012481096
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,86.068036704515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,100.23913622078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,72.6413636356212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,82.3321771530972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,87.5884965015112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,97.7710218487652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,114.802089298112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,78.8359302046781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,89.4782751212093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,98.087960288963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,110.843308424613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,131.310875574008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,85.6230334489823
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,97.0505554711628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,109.547219186748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,126.656655125595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,150.920696623153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,92.745186046891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,105.894093917837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,123.231537809614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,145.437274447276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,175.709867412746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,101.19860365421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,116.092185470293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,140.370179523856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,169.804852432454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,208.438815001736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,111.993136450858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,129.029590148329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,163.014004673285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,204.325155038423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,256.572967701696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,127.533775886544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,151.115033870615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,204.065719041467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,268.795741486891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,345.840331199806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,141.564436866772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,170.900716242523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,245.921583939127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,335.434018658774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,452.179353911221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,159.063822456326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,198.297095406861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,303.471927862552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,442.093485394205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,605.002845650029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0.0157602457905083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0.0161342925262763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0.0173906007256527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0.0158143792079863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0.0161932933041152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.041269051952085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0.0408715910078401
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0.0438060769178114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0.0410952482406669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0.0401303918574724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.083125323068223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0.0838567150916013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.0893419592797104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0.0839655846247089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0.0814741017736172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.170508186914711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.173301799231334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.185376520967599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.179487232574074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0.174642426478287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.268526898413696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.270532507600351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.288352131404688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0.28748712916075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,0.274021225605718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.372759103936653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.377083987449327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.39985407048697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0.400896281917223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,0.386116972501975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0.491703690650188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0.496010238033297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.522689086881874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0.521394658365637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,0.506932699454322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.617907722946419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.624765438520768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0.659206780128472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,0.654338564674378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,0.638597225551165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.757257216497884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.764756040467634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0.810629977754911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,0.799020070937048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,0.794782418837474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.907760244644414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.920704989891217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0.968921627305473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,0.965685263183856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,0.964919140853942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,1.07342808734325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,1.09606778717504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,1.15501236669737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,1.15323519664015
