"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,438.946950505984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,385.566101873495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,340.094765478313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,301.675495343618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,463.472447355473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,453.723590051593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,406.556363986473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,364.045858667117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,328.589898222069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,476.993596388723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,467.329136470231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,426.005000294694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,386.910507921697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,353.751266055158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,490.552543325421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,480.937205199238
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,444.263481628219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,409.649758582312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,378.128953775137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,503.779460167128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,493.934895066379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,462.759943908013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,432.144572973478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,403.609106922604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,517.135540719799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,507.114442166581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,480.755586397683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,455.144210894574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,429.267917844278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,530.527764163193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,519.750234851784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,500.05107203726
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,478.339919253914
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,456.024888255957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,544.169913994955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,533.35236032513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,519.220772742314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,502.520146661639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,483.808105781509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,559.288231630772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,547.799410184537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,540.344095004635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,527.323676756138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,513.217659403337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,575.225854775714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,563.859191356438
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,563.520438751934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,555.601273449174
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,545.818857873276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,592.446387315445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,581.413486526585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,589.360685533224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,587.565373973138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,582.795401429291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,613.166419721886
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,601.880588932309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,618.720004907732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,624.354903348631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,625.338697345469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,640.276366263618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,628.518173940814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,657.499348655919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,672.049046393252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,680.2387987623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,680.378266436244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,668.172010163886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,714.502110466803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,744.789226775667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,767.189189824997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,714.39672744048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,704.550767911063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,766.049086516028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,809.183828310808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,844.593713580645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,756.944617290782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,748.462508546788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,828.475862318842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,892.083708552432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,932.563705301615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,67.5097821712882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,66.4568972393503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,39.1199580892862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,20.756078433095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,10.6349182066104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,76.7478685597525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,75.5450378805583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,51.4732523505035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,33.9197812102254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,21.7869107431801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,83.8072831676766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,82.9956266735824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,62.3038483326655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,46.2165242316817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,33.0569948062307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,92.3541209190761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,91.606307446538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,74.6207983457292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,60.2434462106102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,48.750157031182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,97.9685611558615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,97.1722092478142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,82.9561163012933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,70.1858154537457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,59.7728602726299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,102.419299002343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,101.75904397433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,89.4114815846958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,78.4507103241874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,68.7089201171329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,106.204406233982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,105.468285428145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,94.7327892712883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,85.5981627696216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,76.7623131300573
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,109.682078885306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,108.761162980404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,99.6513775273253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,91.7121894451805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,84.0625928027205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,112.850434571788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,111.871070813805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,104.138225985792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,97.5415714520999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,90.8183298964964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,115.844922173569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,114.836424254575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,108.738696924137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,103.15313567012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,97.1543334057739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,118.838350729477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,117.703822699939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,113.076253224783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,108.64384920381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,103.662282083168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,121.681239699832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,120.569599706249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,117.301584687735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,113.708622206879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,109.992349575479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,124.467090380214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,123.317129191948
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,121.673091811542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,118.993803807618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,116.241823297314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,127.282126321176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,126.176928400836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,126.020636945681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,124.514979645684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,122.572749476427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,130.295505163517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,129.28225247649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,130.350862534871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,130.271626584373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,129.287229676431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,133.520487726615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,132.380408419604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,134.890865107056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,136.28989963825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,136.326393636076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,137.018234726675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,135.686228953571
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,139.979832364244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,142.721852595881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,144.066318961873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,140.765010737047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,139.506989312624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,145.509719201739
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,150.022282206396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,152.772576513511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,145.183326789895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,144.021701860859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,152.274807998081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,158.392559527713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,162.857568481162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,150.711815380257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,149.626708465395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,160.765155136864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,169.336448784781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,176.058610609238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,158.975910335864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,157.937401899194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,173.505513294212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,185.734250984397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,195.802885908403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,166.185260718008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,165.569866211661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,184.472905546977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,200.019491100143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,212.60464488141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,175.340530341268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,173.597632867598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,196.852746323841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,216.475801161504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,233.479914002802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.82591506339285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.91436297715517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.48189606904527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.56922228475999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.60804146312445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,4.4169092219245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,4.56451694560472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,3.78859167601824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,3.62239812927037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,3.67051182967078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,8.4494785859858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,8.5385287769809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,7.13718721256265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,7.08466039934087
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,7.00221962591054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.0212889063894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,15.156925508753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,13.2325273733326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,13.053776102651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.2575137605727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,20.5239437312285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,20.6560784580539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,18.953485428745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,18.7052695204222
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,19.0527447583916
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,25.3712399169696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.5024575162826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,24.0070827028976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,24.0295474275906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,24.3569759991431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,29.8161846208567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.8081954357421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.9342627989089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,29.1286547201379
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,29.5055173913134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,33.9435314193909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.9433630972304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,33.6280658615985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,33.8359733297644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,34.3744503090794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,37.9224405449692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,37.8223190411102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,38.0547220540989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,38.4110548758162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,39.3553101663976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,41.78343513398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,41.6804305182378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,42.551822952949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,43.0146996867295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,44.2092161266523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,45.57032313036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,45.4006815733035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,47.1314033885214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,47.8759687216011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,49.210814717567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,49.3449369449472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,49.2940705662842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,51.71529047759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,52.9220833792118
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,54.3651951652318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,53.1936976531181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,53.1566236425392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,56.3470206328442
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,58.0598185453018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,59.6531644650857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,57.2620184201766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,57.1097350716989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,61.098569210497
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,63.3620209479381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,65.2376605505924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,61.6051887387126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,61.1209838824603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,66.0725990772612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,69.2537411132171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,71.1250161997989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,65.9229808542324
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,65.5026079205616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,71.6374368468667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,75.4629863887017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,77.528091980398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,70.8119892688586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,70.2090721077689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,77.8663496775861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,82.2485522953454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,84.9517791222966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,76.1145861581298
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,75.4620171241021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,84.6255947318844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,90.2148538845672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,93.2459246105649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,82.9439826614031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,81.7418103785163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,93.0519587411481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,99.5587381096492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,103.632994103526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,91.472324235032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,90.0321054136656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,103.665927293651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,112.087947276736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,117.841565107011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,104.185972647524
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,102.538365113955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,120.590521879709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,131.555401919276
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,139.298223533339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,115.405416147702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,114.239676673301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,135.748250797993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,149.349123145309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,158.589734402217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,129.467667319924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,127.952474350577
