"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0184119909230016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0180292005837011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.018337503522293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.0181442887874169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.0382263454466716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0382906426087763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.0390114322595956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0379156478591212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.0372419119204955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.059730051231483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.0596994078466152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.0604151136825276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0591908181528871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0587442401045037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.0829671070383848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.08363776705684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.0840847488544256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.0823509422144131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.0816518174793076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.109396307032266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.108837198025837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.109804431508161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.108533002156566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.108122941067831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.137840985685926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.137509710077722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.138041075810205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.137030855322802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.135951899308887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.16848399394085
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.169581820282521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.170298384737678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.168476304140957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.168704819955819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.20377469853225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.2061390134952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.205055246753602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.204234501572303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.203997942618436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.243994744011261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.245851399767436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.244819063492922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.244486111136457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.244782299394619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.289576524158094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.29065573870268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.290079498940918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.290595605260365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.290560246021496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.339918134356864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.34152433532824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.343039626884429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.344059817918963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.344562336168727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.399610245980262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.400115283926406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.401541284969186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.404411269447786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.405014624126666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.47190787896846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.471589884924622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.473918013211943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.474051015491427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.476328014644944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.558738136145284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.557089869765045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.558749373765302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.559404745492001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.563462986474086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.666757711042105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.65848016133142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.665742645066556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.669020717657309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.67231897431809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.80318511323947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.792636301142016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.799332586622594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.806025645081084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.81202594144479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.991886324448032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.978413814263467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.991573979093025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.994532378603807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.999908589888259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.28248981861109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.25300772009925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.27625867349193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.28503259838075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.29459228295835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.79574896759386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.77596681277704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.8064560312769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.83157228434255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.84862256357546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.33862201180622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.31521487611584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.35950105254068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.37975632554653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.46541749159514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.11062054486295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.08631517912938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.19311007069525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.22587148573011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.36938601250188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.00905392035288273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.00915133576115136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00816516341522727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00890326596730318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.00808101084115986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0221136667081714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0219621090462081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0215894969973395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0220048580869102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0207325979532266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.0454999940599413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0462985617415435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0451240478054664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0453025903260775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.043429547412027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.097804380099605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0990098159433562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0935607798644433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.095328942046662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0916274918894462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.157205053906591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.158762282102698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.152689631892659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.152773920489567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.148758915663634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.222781846854522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.225415443483548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.218951329202309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.218454627672239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.21278656552344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.296827430102526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.299771176910305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.295126575733113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.29160467332748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.288527310646401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.380899089633897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.382691498460017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.380519303885635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.375836882463032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.372071665746427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.479982778228531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.479830774050569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.475427060463757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.469290095740428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.468468879680522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.595263817370514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.591961089167434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.588436627384967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.579355779553653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.579442757515762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.718527968987596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.716211037621016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.714695037226511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.705795075499761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.707327465393352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.858954587056651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.865136075675805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.865579881253787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.846864281559376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.855174980135206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.03220644484152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.03839220705767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.02737832383246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.01450728026631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.03369286673263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.23301244755936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.23896928743213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.22309511615633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.21949665042034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.24122229487325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.46013317958515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.47345405597134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.47010871068727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.46371204748905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.49084426883334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.73303727641726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.75346486421077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.76363631540801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.76539702434519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.80362432935024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.07642897900252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.11883274162741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.12014878346926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.12830174194855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.1967562724845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.53285139985306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.57434901039197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.60679803164708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.62711368387729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.71248688573783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.1512571688881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.16026826046908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.25665883024385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.29363173071581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.43889710463964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.99319186372684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.03792577693294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.24258423865896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.29127392604531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.55503136058663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.44621936460368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.59419144830494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.00731542579975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.21293088162474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.61263992481064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.9375785317321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,7.10446563151055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,7.95590099260569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.35237753360325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.92963678573668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.85756490968215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,9.11255848386534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,10.5837658898543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,11.2559186122657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,12.4566631487136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,40.7617388500524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,46.221390970889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,47.2249637823325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,39.0517460123715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,41.0035344042252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,73.2934244685412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,81.9218735466122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,77.4025250865756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,67.7209488086787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,70.1628004834391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,105.74930017511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,114.071150988224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,106.129952611912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,96.3761165930263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,99.7663451970605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,143.511206744352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,153.576218841814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,142.652057274193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,133.209133608976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,139.156606366493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,169.310519124496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,180.408647758764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,169.174747691677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,162.057348856878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,168.72694815282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,189.538142223437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,201.075305339948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,192.011354693015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,186.663231563249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,194.439947105991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,206.524891007267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,219.166329762489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,213.463105191632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,208.916843751982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,218.605299441154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,221.589719092776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,235.428531854955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,233.545833525894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,230.115822626904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,242.285863046312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,236.458161711209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,250.425893033452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,252.594941989467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,251.271081669764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,264.867807905512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,249.960064822363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,265.638278780855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,271.491694791155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,272.426204350133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,288.392502899667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,263.364337864629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,279.527107992039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,290.25033910928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,294.846163420844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,313.17632569221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,276.38461029084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,293.37734914608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,309.732734273919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,317.202997324091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,337.992222488546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,289.809200380498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,307.330446332991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,330.289299524572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,342.088225854438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,365.444107223478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,303.217645929458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,321.775331137706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,352.023862246782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,368.692758476345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,396.57521209231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,316.761297172533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,336.53435393148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,375.232297868617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,397.449150949877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,430.550584883307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,331.784047610001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,352.479950882771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,400.382857349119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,428.853057778402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,468.964559361022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,347.768378696542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,369.418834393271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,428.739024685385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,466.390069419702
