"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,623.449069019805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,653.641489739467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,676.99987250918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,694.653508270183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,648.561100768634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,644.992668595542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,684.372556728824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,715.606995466766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,739.023592282085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,673.81515708082
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,670.490033435732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,720.612621792574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,761.770270106048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,791.932611017136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,706.408410723275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,702.515165940972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,766.835706612856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,819.586957152729
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,859.939096379416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,754.543670556316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,749.97556633918
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,837.028472705779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,907.287908925842
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,972.693184770738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,796.146672603762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,792.447248417788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,899.880236644111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,989.632943139758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1078.59640469944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,847.76538564639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,843.445111058397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,973.851364709253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1091.48658596441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1209.72375163639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,5.72593146032911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,5.66275254122117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,5.06478698009043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,6.0078320419397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,5.62690091672494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,13.9130015868581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,13.2825355540376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,12.7108099636858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,13.6551544915263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,13.9533317135609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,26.1010046166423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,25.5176630096216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,25.2507716155484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,26.4186079571331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,27.6543608869605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,48.4767678480547
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,46.9586438459642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,48.7311465618362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,49.3822053750176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,51.8868508264629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,68.0764370214794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,66.3368478079569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,69.4263200102434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,70.8684879541034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,73.660801566757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,85.4681890972103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,84.4853857219268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,88.5314895804571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,92.0141658059858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,93.9998676245734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,102.26488668115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,100.91322446673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,106.562701364144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,111.786171118196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,113.392639542479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,117.697840624464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,116.359640464886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,123.82494190195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,130.854287127866
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,133.327848367408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,132.996160026074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,131.40137695162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,141.37630199307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,149.347880496256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,152.240949099886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,147.530046171699
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,145.965056741011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,158.868229154089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,167.645608834061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,171.615001090325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,162.155251226002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,160.846886636583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,176.313936804041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,185.839968830876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,191.113685293981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,177.022997686466
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,175.227804015835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,194.302203701419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,205.494094221396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,211.242203568297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,191.595963066397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,190.7492519705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,212.856137486755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,225.345223147613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,233.370213666815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,207.247033167509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,206.704057365188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,232.646928268135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,246.898712403046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,256.14881143079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,223.667108434778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,223.337208448894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,253.416164584135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,269.57950786988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,279.410760830297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,241.164138421226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,240.848755197579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,275.249034081485
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,293.801261108447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,306.021818940772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,260.584458688751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,260.263738404667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,299.196711016535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,321.446489657185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,335.558344651147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,283.018991202679
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,282.213891207107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,326.12428365005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,353.03928790879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,368.569229215621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,308.399567170898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,308.672367699285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,360.907525607655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,390.222213219636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,409.605472906771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,342.1450264717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,341.461014182315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,404.662523419843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,441.302543665835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,464.538336443791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,393.458076691897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,391.598004816025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,470.422265608443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,520.93385896213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,550.718450987797
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,441.75315218373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,437.283598762122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,530.96690010783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,593.065145543806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,634.291959219102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,499.254557995528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,495.615470263424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,607.674791099687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,681.476049343481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,737.931882603744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.27790257380941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.299302189000295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.288763495657006
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.281019060609961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.274780250276059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.713114527773424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.709758600631868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.678733256700323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.706818508727113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.723174389118195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.40996647305148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.36379232368556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.33979179481336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.40106761923589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.46662706349027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.67524914956846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.57932785188517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.59852919041292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.72625392510035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.86788432388889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.81712188955436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.74898645770195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.80739014534103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,4.01521669907732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.19154812008462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.95486244680713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.82123458475409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.97824149323915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,5.27672778443562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,5.510954475074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.97620722642553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.87985083433293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.13839644713893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,6.53796802629143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,6.81356355162054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.98212698202918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.85445928874249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,7.294642483104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.81132966060929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,8.12405750899267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.97551675365758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.8297387159839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.46900766663595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.0806161099779
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,9.42739063574263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.94293027578021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,8.80152537793651
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,9.68305538703702
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,10.3858467100602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,10.81034947447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.91693224759918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.80166990049208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,10.8629021527264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.7304001444546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,12.2444602128117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.9112188007951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.817673094821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,12.1208704512669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.1180074384218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,13.7543752673753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.9282362218816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.8743485296632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,13.425939744673
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.5277204254083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.2937438701667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.9459081411816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,12.8837149509146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,14.7859884077124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,16.0426891360548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,16.9116570167157
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,14.0277956432303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,13.9896268598117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,16.2290282305179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,17.66230372274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,18.7043478924612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.2074678507358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.1738970440149
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,17.8348270474713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,19.4910058787645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,20.7945722354453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,16.5540366013643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,16.537691609507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,19.5458011197695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,21.5381628350115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,23.0852115680666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,18.0484187118354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,17.9863038652063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.514013075192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.9559118159298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,25.8605001886902
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,19.7848334329788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,19.766668219002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.8872982228275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.0068833667796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,29.3880706023321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,22.0650832206055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,21.9369770520036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,27.1486764925635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.9712707188534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,34.0724609089499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,25.52215258587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,25.5095425086462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,32.3664715686822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,37.5676268631114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,42.0474238477882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,28.7667371239931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,28.8193487311248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,37.0456738039418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,43.8424651756804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,50.0537897470363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,32.6773119444783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,32.8857019840922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,42.7762398894348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,52.377436132582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,61.179288755015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,18.0582727593875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,17.4699695151949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,4.38526667155941
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.10863474001862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.37639476801857
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,25.4421172356287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,24.8874179145989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.36353308294539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,5.07614061657083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.4084753477528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,32.0433172862816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,31.315557069663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,15.3951039147507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,9.18235971969664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.50797623933701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,39.5171174158447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,38.9220642062584
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,24.2302533923488
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,16.1349821951051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,11.8928704379844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,44.6198435607955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,43.9140954917997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,30.223131282857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,21.9899669020048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,16.8780227604345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,48.3924587799316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,47.7307499209871
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,35.1435633245156
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,27.1801061568672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,21.6870587398584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,51.6571084698801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,51.0992489748246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,39.5326556132635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,31.7900102003946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,26.2017039412407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,54.5867517972324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,54.1013444831944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,43.5487106834236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,36.1077730187519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,30.5763515327133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,57.3421419743693
