"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,28.4681351382574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,31.9926030814123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,20.7271019777538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,20.7581815802733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,27.812914452139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,32.8807602140083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,37.1593315308763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,24.383035896755
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,24.494055625691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,33.252667680838
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,40.0069727709555
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,46.1690159295396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,27.7674271701817
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,27.9262957692131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.4448038579422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,47.2805797972708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,55.5940575251957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,32.1173194442954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,32.2917637777496
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,45.5350232673606
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,57.1554938507957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,70.1368983431067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,16.2733223545444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,15.3215455119625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,4.09163990305836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,1.86523220730813
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,1.30167114149345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,23.9979578971535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,23.1041996974369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,8.66215688081077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,4.57545903563457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,3.32579866591733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,30.6819572754658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,30.081593574149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,14.5979481452464
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,8.52361557771961
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,6.36159102333308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,38.4363908502402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,38.018279999989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,23.0236911067235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,15.4073556071346
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,11.8504358687501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,43.7066978877629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,43.1769922388541
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,29.6333346099489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,21.2137837736168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,16.9800013957422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,47.7142021816237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,47.375025362678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,35.0642921132335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,26.6001575189404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,21.8686183741625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,51.185731344638
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,50.8828142168177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,39.80709589155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,31.5682153283361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,26.5152261207226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,54.3430519368289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,53.9983584374685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,44.1655671043351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,36.2166489671243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,31.0694528120461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,57.1483752455213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,56.804269941075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,48.2306462893486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,40.7966672760956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,35.6438402484303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,59.885400509186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,59.6628372570984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,52.0481065906066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,45.213999761185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,40.3761616036423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,62.5977221844289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,62.3746080650676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,55.8387303527051
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,49.655641049256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,44.9503780113157
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,65.2098576554437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,64.9968836765614
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,59.7094775122709
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,54.0393610521458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,49.7655439642027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,67.8375099977021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,67.65280926538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,63.4752399731226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,58.6301317913604
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,54.7634223516211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,70.5221394135833
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,70.3820909260674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,67.2875738946835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,63.2645952187495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,60.022240757663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,73.2108541463397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,73.1867092502427
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,71.2600925450424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,68.1228781434374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,65.5669038499534
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,76.1723123048862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,76.1063537648887
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,75.4344108625546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,73.4336621564102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,71.6731004112786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,79.3149641714644
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,79.2794919366204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,80.0922605604036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,79.1001617463384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,78.2050864010643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,82.8200726634429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,82.7995164128361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,85.314471148331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,85.4506772341845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,85.7683410623115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,87.0501752460288
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,86.9852434892555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,91.5144584533666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,93.4838961066915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,94.7312565935863
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,92.2943720555796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,92.3775672657948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,99.4930920985493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,103.60182417515
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,106.571509842736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,100.388327888339
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,100.841415432247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,111.850046305274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,118.990186412684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,125.484266974661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,107.4661619231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,107.996252074403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,122.851429893611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,132.650560150255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,142.606435651781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,116.028727651276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,116.61410712524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,136.70065396509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,152.648564146121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,166.376886092911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,91.9616353442169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,91.1411569762888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,34.9934300327394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,18.1765688402789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,11.905125967198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,119.636095401376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,120.082896126551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,63.2498654102135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,37.9889520076395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,27.4958541006997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,143.781513700943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,143.998491274088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,92.0962010939838
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,62.7974416769178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,47.939222394339
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,169.8148227691
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,170.022344940068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,124.903242048352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,97.0576001837399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,78.8753180146389
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,187.499897623748
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,187.515404392938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,148.441346681487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,122.718458057647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,103.847769564713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,201.396852680994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,201.151611409622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,167.435030768794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,143.455698000417
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,125.271658622834
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,212.893358499052
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,212.894291893869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,182.971682402797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,160.945413617056
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,144.911937131369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,223.177046445664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,223.376863261635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,197.625005342879
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,178.039463569315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,163.022546192567
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,232.617765708584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,232.82813440019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,211.00035146264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,193.703147488023
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,179.594131718462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,241.987602027338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,241.931781182785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,223.342316411053
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,208.301629690217
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,196.441665109664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,250.624024542114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,250.821767504909
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,235.248811558491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,222.911468422246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,212.841353560184
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,259.087682522899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,259.17093038772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,247.570132389658
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,237.704413257407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,228.879394399315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,267.335385038933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,267.80190422148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,259.967250224662
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,251.842916406638
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,245.93567044229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,275.964165805673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,276.184032311401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,272.294463332388
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,266.735681861921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,262.410737648583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,285.145980372816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,285.355577388224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,285.353223327584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,282.508988944525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,280.28882263012
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,294.68276940888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,294.562012561875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,298.409239756546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,299.211900234578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,299.421758636153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,304.89945864371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,305.226932178735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,313.376486779391
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,317.308495985364
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,320.730190910123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,316.16404277313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,316.776752704205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,330.522589710418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,337.941317558377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,344.163183683366
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,329.648650679059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,330.435219649259
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,350.066651167574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,362.690699845183
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,372.991960711549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,346.668411363546
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,347.903015134576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,374.636136266279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,393.646220995983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,409.755177184492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,372.75205206176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,374.267014694101
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,412.701564863229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,440.74082285775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,464.738528126391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,395.927615521019
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,397.174876944699
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,446.737036931216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,481.633428142616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,512.816643895298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,425.301677708887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,426.656265710035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,487.422009745128
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,532.796260022132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,570.011451916823
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,310.307442796399
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,311.803982826945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,244.30337640331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,191.780091560959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,148.159032277677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,335.550539864237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,336.072387179614
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,281.200794485686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,235.221882569193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,198.691146278249
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,356.214972742761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,356.396769246706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,309.25730919441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,274.233117521114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,241.500354487818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,378.678539342745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,379.229164387075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,344.129859087665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,315.620695474527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,290.920181335586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,393.893298570876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,394.563683720712
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,366.973764035578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,344.098686683867
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,324.615322468166
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,405.221931457265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,406.2367948897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,384.540035181002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,366.647404043146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,351.58490983443
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,415.018210708785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,416.236308967953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,399.308793770613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,386.345386366399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,375.461439299838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,424.305478725873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,425.215742489549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,413.102921449248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,403.870408806304
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,396.619649797087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,432.341909284601
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,433.416290466019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,425.689933405221
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,420.629414327354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,416.563477339445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,439.934407277093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,440.942625737434
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,437.955492764878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,435.961919807357
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,435.461100042717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,447.555869611107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,448.560894609585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,449.649130563888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,450.787524889918
