"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,23.61804047695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,44.9013606849486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,44.9104039231439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,36.956661645308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,31.2315293402834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,27.1366788805126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,46.9737822372477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,47.1291492163867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,40.1429267400891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,34.8811646460562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,30.8731200471929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,49.1777210926805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,49.3656046496693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,43.4507127033745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,38.780683860758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,35.0156788131919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,51.456745876596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,51.6165659031673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,46.8885968787197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,42.8700835337414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,39.5956242164852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,53.8796388317582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,53.9882107481365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,50.5278987970015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,47.6009523683697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,44.7219548712792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,56.4941369023911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,56.6201981360962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,54.4095425322849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,52.7347944293189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,50.5579897745873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,59.3482744927568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,59.4989644632091
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,58.8240425493393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,58.338168776834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,57.1246724626316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,62.6775756082363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,62.881615459436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,64.0703603162835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,65.1519359019323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,65.1738298850677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,67.1075680223425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,67.1192668744854
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,70.7645025026057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,73.8094785664027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,76.0769106692379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,73.245348901604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,73.4882201342872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,80.94540533646
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,87.6680504858234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,92.5679177521363
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,78.7185284151366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,78.9656299203167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,89.6816537459136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,99.3542135145358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,107.579846591824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,85.1007093761704
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,85.6725166584154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,100.455042016427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,114.47562259287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,125.443288092318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,90.0118560791699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,88.3855244779445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,56.6838372976278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,32.1035223552392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,15.4018295381303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,97.7336115612626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,96.219171409841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,67.9276817925557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,44.782216590148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,26.799912511408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,104.911264682582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,102.990171158926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,76.8977667901873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,55.8731421712966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,38.6694924782928
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,112.276245587755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,110.660813302395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,88.3606800879873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,69.3179030168237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,53.2927771566288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,117.578391599264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,115.835839057913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,95.9279580406006
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,78.6847837801513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,63.7193898697559
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,121.591867581832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,119.932181520056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,102.163496625102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,86.5406351275355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,72.5529346981372
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,124.930382288117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,123.487243920133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,107.377949151789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,93.3794717172003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,80.1130876415688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,128.055111409793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,126.558958587018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,112.196367690829
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,99.4878728986333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,87.2380899872592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,131.022175258205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,129.568887503048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,116.877827166335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,105.458661352111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,94.1895958630265
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,133.739390137183
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,132.37250578785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,121.208435581023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,111.090090214882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,100.822732677672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,136.387941451787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,134.95042189666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,125.516534111841
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,116.556124903616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,107.47078451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,138.95746820397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,137.600282346779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,129.850367201341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,122.361818177985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,114.108622081629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,141.568282326963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,140.209421891825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,134.05690456283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,127.828171022278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,121.042290733851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,144.210698079922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,142.926646504666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,138.584135236963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,133.552316351562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,128.011820821847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,146.911006639265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,145.709344373472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,142.946280460489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,139.57339766886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,135.641564823553
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,149.814719500344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,148.653023295564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,147.666061950636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,146.189710216063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,143.722565227123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,152.889971459374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,151.875498337776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,153.090037428504
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,153.509710435524
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,152.57067739817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,156.314850350326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,155.402393448751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,159.02163460392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,161.702171495937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,162.78615095183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,160.299554740336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,159.54791928021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,166.160678923825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,171.492109828684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,175.458531440646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,165.508136632157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,164.997021055247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,175.27566249048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,184.410548585137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,191.5550936091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,173.313487639415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,173.120630654695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,188.739355061972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,203.912253641695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,217.147692115315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,180.336932825787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,180.395695798386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,201.12855173054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,222.013847775821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,241.657838551582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,188.9882617718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,189.231141347056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,217.033799282652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,245.519129657487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,273.793976129846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,28.168333634159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,25.8668401461575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,13.4848555237883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,5.30012644952807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,1.42826957525706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,30.9186191169326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,28.7600326992226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,17.5384380573945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,9.84950264559855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,4.07392184794616
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,33.4757812675588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,31.2254042896523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,21.2968800649158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,14.1419195916206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,8.1282609400547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,36.5714525664733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,34.3312621680961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,26.0601163776127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,20.1221544776375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,14.7347268347589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,38.7447530960687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,36.6444085069892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,29.7031211193676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,24.7259583553739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,19.9673842239194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,40.5767755250994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,38.5076914629351
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,32.7419169651704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,28.7348471428607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,24.6938617060837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,42.1632794132672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,40.1777796385128
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,35.4031324130939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,32.3145398358392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,29.2192309524683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,43.6032180897686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,41.6879132155705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,37.9348963380705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,35.7846581481978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,33.3910292620229
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,44.9835759469589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,43.079850166704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,40.3035228736285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,39.0423939759027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,37.4222069053486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,46.3254190246296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,44.4853039515115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,42.6463982373001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,42.1853377170521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,41.4076139546708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,47.6659118697297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,45.8747221425375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,44.9665805620383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,45.4348238792258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,45.2523670506254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,49.0678489152926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,47.2793887315945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,47.3798329135422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,48.7196704509565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,49.3318499930027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,50.4151887732913
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,48.74818150014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,49.9769382857776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,52.0942950505758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,53.5442640835874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,51.8482540022468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,50.3193341384387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,52.5298876129638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,55.6545060747394
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,57.9642315963865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,53.3889833824964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,51.9182204239272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,55.2498279678679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,59.5799359613228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,62.8584089179245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,55.0021014974244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,53.643844095409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,58.2769096788387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,63.8343153778507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,68.4968802299538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,56.748409529211
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,55.606111474632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,61.593698289246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,68.7292154286092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,74.6164544421693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,58.8231397362806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,57.9165466316897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,65.4893932635053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,74.5320359644847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,82.0567429193617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,61.3565443502687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,60.5792082267774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,70.4687185284925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,81.5317134501904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,91.3080513245885
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,64.592806492414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,64.3541458974797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,77.1302554272666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,91.3658986559995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,104.884300207908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,69.6494410971686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,70.2516986899118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,87.6844378693107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,108.199352379581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,127.452599757578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,74.6408491271951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,76.1317790770459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,98.3830880909171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,125.061628927673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,150.953487997944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,80.6521280568024
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,84.2691730876477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,113.964519759219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,149.10395534686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,185.911064197644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,316.828670947277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,316.783040558721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,192.258631128012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,111.204247087372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,63.231056770062
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,357.037670012435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,356.273917725078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,254.658569345548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,174.527625462082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,118.072598089981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,390.560278363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,390.690488309718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,302.759983933551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,230.234023411147
