"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.16368402966327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.98447874567159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,6.1220802940627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.80177087074268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.1389710359742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.54002091719871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.40000674477336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,7.64690910144939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.71621697447196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.15417085426189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.95423556309327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.96475771669911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.3964521741343
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.5817382910926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.1337197395031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.5107166144538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,12.7346575517129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,13.6002567135324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.8960032189601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.6802937478958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.1532668593926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.1049444425558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,19.729416491376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,1.03691065515375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,1.12077087281934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,2.81595615613951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.31449024697621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,2.64309633673421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,2.8186984718555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,3.13923726642747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,5.97891536703055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,5.47596472810358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,5.8599835331357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.60128795068629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,6.21576033820695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,9.8067426219435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,9.07252385331192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,9.66377715259552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,10.159870671788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,11.1785763197572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,14.3877330233131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,13.9469594651661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,14.6348309376127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.5430275868093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,14.8523575616616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,17.7456516004608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,17.4136343439663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,18.1278779506536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,16.4070596144874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,17.6938495817167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,20.4092439914674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,20.2347355697313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,21.1561716988545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,18.77430547922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,20.2006801334856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,22.8312899036462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,22.7915016741948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,23.91149822955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,20.9633795692986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,22.565949215069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,25.0415682892595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,25.2978709104483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,26.4471761832212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,22.9934685048729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,24.6885980745045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,27.1552728077895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,27.6787639713755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,28.9638365074746
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,24.9685702166696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,26.7303188777878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.2656780656786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,30.0008984178081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,31.5547389851376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,26.8916993562321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,28.684445851575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,31.3123407693447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.3614595060729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,34.0950703307911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,28.7225444052334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,30.6129861651371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,33.486234888405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,34.8630750025377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.8325424560192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,30.6058522108571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,32.5823319527036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,35.8352356336926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,37.4600679906123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,39.6857328048986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,32.4968799049123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,34.5786727059591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,38.2573968141733
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,40.2278927274894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,42.7065489125261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,34.4615513081626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,36.6106719726271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,40.8631604234249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,43.3273224124707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,46.0786951136944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,36.5040272127323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,38.9030346234157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,43.8130233991266
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,46.7991188271417
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,50.0532731019295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,38.8026394765113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,41.2611184459601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,47.0825119187191
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,50.7955566059059
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,54.7198108598943
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,41.3349588861547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,44.1033861413634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,51.0221125843494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,55.6844697079549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,60.262889146465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,44.3794648723987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,47.3166153649131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,55.952844364611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,62.0010726914462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,67.4816518048343
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,48.184724210606
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,51.415152514804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,62.4975271578611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,70.5052248887147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,77.9198231453092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,53.8161554584751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,58.0711075712446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,73.5777426120965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,85.6154703033718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,96.8148831542721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,58.7602563202969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,63.8685316936856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,84.2088630951324
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,102.06050891346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,119.393776920809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,64.7905580946725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,71.6478469165436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,99.9136874545938
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,126.322910988125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,152.513809088529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.661142002662518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.662088277415132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0.364121966504298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0.259360533655859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0.237831520342834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,1.71827134715425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,1.7138904257249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0.943694292568072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0.691364385562026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0.619335433345464
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,3.6320576508992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,3.7009004123594
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,2.01098151847316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,1.49944992303468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,1.33854061160673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,7.73311339257945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,7.73216563247794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,4.41252482981669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,3.417943905898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,3.09369514781794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,11.6610057330095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,11.7824857688941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,7.13659121271905
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,5.62474394878939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,5.1537846515624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,15.3577893171889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,15.3805041872793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,9.97976144815376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,8.18116304927413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,7.58231766523384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,18.533595134567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,18.5689818867081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,12.8016331967736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,10.819628385543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,10.236835215245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,21.486867550862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,21.584791265394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,15.8398153930523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,13.8183683674127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,13.1484953847613
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,24.2811996120699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,24.4044152240117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,18.7898537598167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,16.8789757983831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,16.253611096699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,26.879913969248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,27.069765359664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,21.8491046264932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,20.0531208764279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,19.6546746926987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,29.3059956597574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,29.6235483766466
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,24.9243961822587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,23.4769396069765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,23.2575373657368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,31.6632937681724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,32.0496806946631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,28.1074320050565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,26.9003099081557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,27.2173449620361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,34.0908506786888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,34.5178689288588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,31.3704596343944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,30.6917466209846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,31.4569667886672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,36.4971341835842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,36.889195433825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,34.6892660098551
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,34.859009584873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,36.15152475345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,38.8616793051885
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,39.3064363755985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,38.261678485746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,39.3518270171343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,41.4741557279908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,41.3178784864626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,41.8437661981918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,42.1583760946365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,44.3896668488933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,47.3820248245146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,44.0194082081271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,44.5669336004439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,46.553860254595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,49.9672843408081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,54.1184829809989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,47.0502219737687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,47.6487546598772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,51.4042051215195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,56.5372479680124
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,62.2757528976696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,50.5963408860618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,51.2063557060502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,57.2915010090625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,64.3912470661164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,72.1853669221673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,54.9559822913557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,55.7823314194366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,64.7180735483565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,74.8483224364648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,86.1145481486069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,62.1243405730103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,63.0849214078159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,75.9939657411668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,90.954152870443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,108.145630177481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,68.4425523689573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,69.9969978337446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,86.8514605114348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,107.121818778941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,129.721450344857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,77.6175771828594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,78.4425120830928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,100.666834315312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,128.300206047693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,161.900636711838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0293988722696757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0313029742305351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0292446088272196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0282518059702271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0277049195830052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0760724012251737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0796582891988047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0738771342720521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0734755846392604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.0694620456587951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.16025344717263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.159615120192603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.154005087499152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.153678371810091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.145548702948847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.332265589426307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.330342405353453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.323354146220556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.31822813311677
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.310557321004546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.533483440646954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.519337850969589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.504965731715594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.49797304090532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0.488579374266312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.742210716464124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.727308935929111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.697450156228651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.688386349491897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.684261421293803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.963289821774051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.955999640183806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.91344097723713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.896365610932119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.902228176716302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.21309924710985
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.20757475780072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,1.14442830669692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,1.13035495737776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,1.13143227532226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.48901612122077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.48204388529011
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.40703002556439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.39292453799655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.38791013415848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.77511250809158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.79083309510855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.69468674415877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.67969418578377
