"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,22.6921779091933
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,25.1168528990268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,36.4868589618133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,42.5179956875257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,43.9066629835486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,25.4974440828535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,28.1393003026581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,42.4786946939818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,50.8881675961494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,55.0351247674909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,53.7942928347401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,54.5162749365535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,43.3526810490871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,32.4049023494096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,21.0268294261277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,59.9694886454114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,60.6644429357167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,53.0135552095161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,43.0693842405802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,32.84967356474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,64.9141817789076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,65.7715184604212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,61.1430000956589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,53.559052217416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,44.2943838446638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,70.1151305180141
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,71.4335311818534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,70.8352277023727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,66.1522848286089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,59.1677989704308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,73.7703200452915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,74.9527432519747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,77.1958204561654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,75.2022913853738
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,69.988190604034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,76.4633590970033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,77.8101819034443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,82.4845900002669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,82.2732484468394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,78.8446602322232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,78.6258811634593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,80.2022317511192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,86.8398793693813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,88.4238934246491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,86.6713381712024
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,80.5923252195404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,82.3330230380232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,90.8333202246012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,94.2881929334822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,93.6500615369806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,82.3573781448595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,84.340157074834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,94.7324197386642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,99.6453506254066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,100.593308817591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,84.0367694499077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,86.1864289980513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,98.3990795635994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,105.031434136736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,107.412027226774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,85.6479318055354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,87.9832709443796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,101.934262075982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,110.230765737349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,114.28536979955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,87.2681276950989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,89.8348662394282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,105.557266572685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,115.498461332478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,121.080973523528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,88.8094900262778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,91.6612280244871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,109.194301052129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,120.923828851907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,128.088808126839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,90.4528235639057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,93.5053461243056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,112.977909009074
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,126.465228642053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,135.450425926854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,92.122549031287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,95.5099639887859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,116.969043655365
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,132.60915742772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,143.392656263793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,93.9598664112926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,97.6302130321557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,121.346615814235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,139.249681102514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,152.333424297168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,95.9499577288857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,100.010657005167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,126.201714299963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,146.501227676198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,161.920060214573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,98.0956060509489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,102.594978217776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,131.943689078566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,154.891040048062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,173.654009824074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,100.764904286116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,105.842536500453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,138.847862150881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,165.900388748165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,188.114740699873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,104.013098936271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,110.179910901424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,148.145258943037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,180.87264116123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,208.228863154878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,109.004169591982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,117.063358357149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,164.233522371765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,206.62844917238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,244.407773403442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,113.552361929758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,123.660440185969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,179.870360637414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,232.541368454336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,281.042998665827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,119.164916752929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,133.218262854623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,201.432012796647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,268.768005254543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,334.185563275887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0473943259740114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.0508034443597588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.0416135050948566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.0416269856730228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0.0379369697863108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.128641882565517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.136566730372968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.106909321321983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.101005963199587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.0976260537823119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.271005249014775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.28750991272423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.210848968673437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.198578555196518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.195461747179496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.578120298084375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.605465936447206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.449665235302816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.418647090499766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.410765427758137
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.913436385515342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.976091595522455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.711513305524212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.666717517685392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,0.655801845108415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,1.30795991554927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.38852946648162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.00756285490718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0.936462715501523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,0.925045170518721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,1.72316429657823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.82438191055359
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,1.34355617505229
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.23898489615535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,1.22329161706535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,2.18891274876273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.33500886433534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,1.70669460424278
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,1.5822555115262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,1.57521024441685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,2.70372634383348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,2.8839803819023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,2.11448562204559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,1.95679467710978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,1.97195464139788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,3.2547494835719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,3.51135493591966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,2.57342978849062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,2.386983092853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,2.41115183902128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,3.87932195426789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.16242715677421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,3.07653642057373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,2.89223321727275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,2.90917510024469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,4.53516773859255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,4.87237446065437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,3.66119223117701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,3.45235116036786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,3.4989385152175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,5.24993336189331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,5.66850765556963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,4.30160002254888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,4.10541565446275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,4.20307505694315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,6.03699669518238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,6.53414707528314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,5.03836782385065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,4.85086036326797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,4.9707942550076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,6.89622694035508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,7.46770786231629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,5.93134000807485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,5.76659014649462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,5.93148819154319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,7.82794658547208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,8.48985732116114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,6.99292842510194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,6.8976872157713
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,7.11614293504676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,8.9311029707879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,9.72386236335338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,8.30341416750083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,8.30563097533117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,8.76977194183319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,10.1846807442505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,11.0993268735185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,9.99158710306402
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,10.2177120740961
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,10.9225091423867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,11.7427925838041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,12.8106947761357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,12.2153676194502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,12.9315479974112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,14.1506878072619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,13.7357251544786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,15.1032151682823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,15.6330071317866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,17.3089988237703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,20.0318670824866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,16.9347813727601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,18.8506932676909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,22.0050763343373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,27.0505620218533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,33.5338049775685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,19.7564918818704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,22.8487529555308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,29.6042273504111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,39.8454248510468
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,51.9557887186257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,23.6725371984322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,28.0936208756889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,43.114507303327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,64.3409982782794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,90.3505192766044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,23.6438540385085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,22.5795837069729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,5.17980561494528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,2.37913008945009
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,1.86314031849928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,47.1428209575375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,47.1704082834504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,16.0204527323041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,7.28365211137725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,5.51749094445655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,67.1068145640558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,68.2662281420815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,33.6354572544904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,18.6071636207789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,13.389947566649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,89.1747177035119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,91.0910340720912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,61.5509197743638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,43.8461480533893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,34.1555089901745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,102.885467573621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,105.511748224865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,81.0204171288612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,65.4952741846772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,54.3482236961622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,112.964168581801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,116.287069001933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,97.1404751376636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,83.815997486543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,73.7867684693208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,121.50219202966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,125.143685695841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,110.584473518834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,99.9408242575849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,90.9164588392849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,128.47730686022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,132.756693313499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,122.607322394767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,114.919675694911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,107.445429185604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,134.938028525419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,139.263725005709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,133.844783564059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,129.06603602014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,122.848226852329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,140.897584166876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,145.499106038905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,143.972079790152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,142.680266789674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,138.947485012114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,146.62464840104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,151.477162902272
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,154.33501655916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,155.949080893118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,154.775208645043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,152.014553846177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,157.24574534335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,164.245095842545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,168.896925001272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,170.461011596415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,157.317235445359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,162.659043287983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,173.611311063218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,182.1045767672
