"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.957270593044906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.885821022379939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.878960566151594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,1.4557047409168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.43394973852412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.55112666412722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.45300627146107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.45492985867221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.08295378543512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.07922302539448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.19110234741641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.04738276312547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.06523915671617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,2.74562780201309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.73088862376329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.86407804679716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.69937969817169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.70712319774969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.43020909552603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.43848196973222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.55614892656104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.38548277162366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.37415544443916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.10538958175978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.1583222814241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.24115662861375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.10847586319765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.09821712681793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,4.81400126133841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.8746183695138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.97151790348375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.8201818831728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.82973718142539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,5.55606936120859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.62184596777793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.71183499086799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.58328399133564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.58562123908769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,6.31920347253505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,6.38146314716305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.47623645461629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.3663817331286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.39999849861549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.07720295352566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.16846971022729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.27097898515722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.18454594317985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.25972745463059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,7.8982284469118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.98493119262367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.11066597713281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.11121880760675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.17599553283593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,8.76616534663195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.85607985785578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.04780302206753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.05211074622522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.17785292463461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.66211522873213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.771621585494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.0506192345502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.1400905555666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.273695100946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.6990174645453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.741951744603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.1951977748613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.3653606330363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.5279060200468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.7842889649147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.9151742672023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,12.5167041098178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,12.7924463550531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.0554122193123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.1320758211179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.2826305538076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,14.1687551063673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,14.6076466068078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,14.9751066819816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.8505652404207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.9512106483176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.431782677521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,17.0970912658348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.758225716821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.6606596094796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.7837166569631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,20.2196464957129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.5367819901888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.5609904310909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,20.4238543973642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,20.5712846514529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,23.7655880750145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,25.8466780787577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,27.6033760001884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,24.2823354387363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,24.550850897396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,29.0155492668181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,31.8030545138809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,34.5456216722808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0.0191980375227152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0189149025551272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0184760368473821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0179859785506218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.017796134600788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.0482194462865356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0475109409922231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0470896649034905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0468279466400708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0430828390038059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.0952420985190306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0951818840612547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0969093574759771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0937209269929244
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0915673520768897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.200979581483169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.197016625605041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.206420821959639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.198346189539547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.197392157390858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0.315898678466621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.311315528699281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.326736417613333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.314966254108942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.312911490071818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0.442931838970412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.434720912805026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.455202229043295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.440510089885688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.438392903172201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0.586283584099187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.575255777722373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.601533421964974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.584807863105457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.574809934574235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.744222099171302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.733915849879604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.755453718947064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.743640981623693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.73437713419033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.917090012737648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.912093489601472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.932681550364695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.918777952461099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.911303376879553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.10072269274491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.10943460579308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.12156409625583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.11303220628792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.11320294355461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.30926616913994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.32480036959681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.34003616948533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.33333225831061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.33202300475298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,1.54431360928313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.56221330904865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.58336555501737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.5795043333123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.58906480892161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.81799800648695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.83609341275823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.86107527152962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.8700488774374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.88060777675581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.12402774240424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.15395370472161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.18610296124791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.19093618170135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.20487156425395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,2.48087795081992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.50746392165652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.55280701515379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.56328508173241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.58991072448832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.89181027122602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.91772237243971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.97269774331937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.00118987382048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.01961182628042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,3.37630058118437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.41054064720787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.4738192153925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.50828359823688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.56075995080918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,3.96209573972917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.01449529294104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.09601751424629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.16706479506579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.23648283484664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,4.72915564633694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.82833225020809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.89590215687308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.01207659312195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.12246830205953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,5.81947578975342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.9056765717951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.0204368546321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.23171008263084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.43962809707247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.60638071177554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.76937324197018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.97619147961368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.37372524449659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.66936278431973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.46813765742831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.58524653102981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,9.87221952576052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.4064546417445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.129609460064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,11.6284945118986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.8289626272606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.5654786394517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.3366933772517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.7090246921668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0.61520938141789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.622741295157387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.614052076511142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.492336019894284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.508702329272662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,1.69886320174351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.77775622382156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,1.55306825478607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.43497209399182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.45929883875265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,3.58115629777866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,3.81554335929516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.37416151917508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.13385008752339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.19849479091701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,6.72581413612211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.05696096113435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,6.33388712588532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.14680347680042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,6.37893788086653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,9.11249423545755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.44364570993504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,8.7364213093387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.70895319745068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.03349634119724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,11.0912708312399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.4788644187914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,10.7489132790291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.8508768563304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.3676836676906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,12.7788132178386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,13.2460270031474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,12.5702158000927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,12.8582994415831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.4475026980816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,14.3254583878838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,14.8188725371961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,14.2473653157527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,14.7624895903976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.4077682930709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,15.7364100892056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.2236181875361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,15.8705245611164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,16.5561828283347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.3012030707406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,17.0425566488951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.6473013915262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.4701239540996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.3336911791556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.075799353442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.3102430648715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.9918881075733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,19.0906549921891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.1510546974621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.0018384107817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,19.5745586690808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.2591368188809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.6749040259895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.8978963103998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.9969120892783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,20.8615585797067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.5497518961529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,22.4170180868037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.7615128386795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,25.0878025310697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,22.1261797064511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,22.8728885167009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,24.1541816821114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.7550889705523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,27.272314530744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,23.4511123488073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.1876152447258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,26.0046378512577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.9416565564715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,29.6267990456565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,24.8305230988543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,25.6366880038071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,27.9958655329587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.3273616590852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,32.3165154590899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,26.3543842368982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,27.2789908871724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,30.2729413698759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,33.0763849509542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,35.4076138649388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,28.0740385555601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,29.001392044681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,32.922842720965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,36.2852541634981
