"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.451929882537294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.438978155184271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.621386014413805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.6136853831048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.618474625827946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.594571754969777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.58647410813024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.793046949408755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.777392648638709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.783132781488231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.757426557026241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.748556123364972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.977584231895182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.955550353415477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.965436967848687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.941548791743525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.923068959579134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.17862884747493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.15969511877523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.15758837632281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.14373741276068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.13357241132562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.39600862607669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.39543276389363
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.38445864041474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.36471973772117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.35987772674377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.6454343486905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.64114310114138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.63056954254977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.61267223702595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.61776156361827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.93036817290697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.91237315688265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.92472743523606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.89885527532854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,1.90103307358516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.26485979971524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.22929191711081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.26512444230316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.22478689077188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,2.24756335884274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.64088673843074
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.61743438198955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.64779473337132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.60954148750491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,2.65602889138456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.08406731456106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.06923368064559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.10381429796754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.05910974711895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,3.12771511215912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.62077472639235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.58435387142994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.6395236829194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,3.63311435473012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,3.71269273091672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.27900082137862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.26369271500689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.30457725624175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,4.35724588108998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,4.44753513481714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.12619849454822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.1011202885351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.20966441650074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,5.29452658113457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,5.40303232102722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.35548689726016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.26740544626294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.52909588937701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,6.67484892349152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,6.82721911298525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.39245199526521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.38029767539355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.81080807784006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,9.11839733839109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,9.46700126025453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.3022450295695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.355329210904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.0654863877587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,11.7001864906261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,12.3657725417496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,12.803561979666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.9991611564857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.2101837628955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,15.7079578349338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,17.4491592588229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.045022869783956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0481773061173567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0479085788555354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0467569159795182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0411504943315931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.11970735742405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.121920313408748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.11183046923697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.109486571430892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.106000084900789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.250322536349188
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.240269042568581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.237203950207101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.234748480036195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.221366163531644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.517727504629915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.50875489473762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.519426806304587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.49992306033263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.488570543471928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.810113858381473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.80415747004963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.815508129563559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.807254827402468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.785325608691689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.13543426187938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.12555243933765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.15331327202687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.15527214798681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.132307530817
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.48267500796803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.4798959781802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.52271269485098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.5345176355006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,1.51479339795766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.85121775560498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.85941060010627
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.9300501064517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,1.94255090006916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,1.95732733384929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.24290151038807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.27135902854229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.36079322356926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,2.42206008633124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,2.43351004448831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.66962080751666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.70550822483755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.83609322321777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,2.94394214120691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,2.95711969214279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.12638736386339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.19148014254164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.35431018650975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,3.52301880716398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,3.55482208863521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.65865473991684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,3.71160326040575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,3.92184692460825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,4.16572295896031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,4.23026448320505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.20883841838116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.30640489552994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.5496765907323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,4.8525796685553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,4.98648179695374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,4.83170227064471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,4.95272472035432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.23418939558695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,5.65889640917644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,5.80335189206915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.47196203887808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,5.66316698025663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.01248738505631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,6.56720425312019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,6.78036948604253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.19662550258399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.46472588583769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,6.89515912195516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,7.61131765344103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,7.91485344637985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.07812863685596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.40262363994651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,7.90978469707081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,8.80786474935263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,9.26266854168932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.11146433382889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.4729563093346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.12760325218423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,10.2921421137894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,10.9504876412641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.39243636165651
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.80419782086069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.7260826475139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,12.2304784536086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,13.1204406483443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.0583325991164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.6016809464297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.787525136356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,14.9813298124272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,16.3616617360178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.8482327917603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.5307137563795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,16.3834264070807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,19.8809065126814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,22.844572646073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.6798087421596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,17.3399897666888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.018988296952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,25.0398983559388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,30.3486029107933
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.142634361375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,21.0741856353445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,24.7621726793411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,33.4407702765444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,43.109581993441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.20141072004921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.213067709627033
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.216660703462002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.209750344212682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.202335867960343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.544218911231947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.546272439424504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.554880118180234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.526533726178626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0.491700041216566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,1.11149832402941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,1.10502735564618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,1.07442993599795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,1.0788216193887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,1.0310029871657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.30605987020359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.33176790855364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,2.2331628578951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,2.23297087414694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,2.18265175413785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.57745883123594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.60553859640954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.44042322075708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,3.4889887929579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,3.39648960308096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.86171989454137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.87858887210673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.67775350459542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,4.77478883398974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,4.67801284881023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.26365379762922
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,6.24549520825073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.96939512600104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,6.13181580222637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,6.05980828565313
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.63616285031886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.64056807327853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,7.27211455641868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,7.48993850550961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,7.49032563259967
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.11395076326257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,9.09639571911124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,8.66330760619534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.0172942934141
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,9.01048314438516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.648987174281
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.5857026793839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,10.1361856867107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,10.5587510859737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,10.5936467762041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,12.1662714216792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,12.1320663016594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,11.636030140382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,12.2022237797397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,12.2342349680277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.7215891303683
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,13.7294640993379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,13.2236103589446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,13.8807359905561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,14.0713891315232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,15.3638775594182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,15.3792684181202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,14.9060754801576
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,15.7069754260618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,16.0010566854159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,17.1133417741256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,17.1317109025769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,16.7326060203161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,17.7637946579342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,18.0969510532274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,18.9494591365352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,19.0033425881392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,18.693121606911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,20.0179110300129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,20.4131562202907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,20.9748512201708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,20.9907568690644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,20.8912425332711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,22.4698575870298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,22.9786644414702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,23.2357865628029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,23.2502656649885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,23.4314671080908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,25.366143404695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,26.0186305616467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,25.8383794982921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,25.8730140024576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,26.333154544675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,28.7813307639412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,29.657898746422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,28.9513993635084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,29.0450558102849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,30.1197091676058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,32.8709912777073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,34.2641198023467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,33.0086937963451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,33.1511739850009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,35.1308405612794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,38.7887177208667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,41.1234011421219
