"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,280.062283081599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,311.186054671545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,308.882918956376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,307.819307749323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,305.952867151287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,304.230500248905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,325.402759228581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,322.889950483642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,326.616438299108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,327.777396320112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,327.489600352835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,339.389631009916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,336.899983492923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,345.263445148357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,349.154858855727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,351.565786142527
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,353.225308266552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,350.725456946241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,364.026837913023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,370.961600951947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,375.576670605848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,367.614161774129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,365.082732875734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,383.405599481194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,393.160224536164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,399.777503987344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,382.409621946484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,380.199044873744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,403.588742843996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,417.067363937365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,425.140599566297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,397.933139699387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,395.735172344289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,424.506986478103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,442.343350047894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,453.812556403096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,414.721773238594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,413.163992016148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,447.865669671001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,469.737819776177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,483.898551668645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,434.095077607723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,432.437264065266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,473.917834376754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,500.588909769806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,518.248501539323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,456.280056103595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,454.841195771009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,504.172581581971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,537.51901490136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,560.194241991651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,484.109254722647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,483.046463083242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,542.766252043004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,586.294524323953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,615.692857620363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,525.555986361577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,527.103422822708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,601.893401754151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,655.273554735809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,695.159547326765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,563.870864474648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,563.614595414796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,654.128084380926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,718.075181769228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,769.94362513599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,610.304643440977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,608.638531273266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,713.540388841049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,790.201150547948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,857.46979302491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.41489045775333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,2.24094838431864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,3.14525144957115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,4.01513531008898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,4.32764874307159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,5.96323868851278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,5.79603852210626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,8.56353900540875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,10.1744257701316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,10.8033219050872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,11.6236659662947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,11.5941272027162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,16.4648726943175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.8265958718208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,21.0577747434209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,22.9107767385532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,22.7760395356021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,32.0776733484778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,37.9825166105869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,40.405787456766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,33.7193494495334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,33.6823992686156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,46.3049190323846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,54.9756077897308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,58.4799927860725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,44.7413662584842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,44.7785477845203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,60.287217081349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,71.061830525751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,76.0390498430382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,55.6740681652499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,55.850137528013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,74.1461131001595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,86.5980233850754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,92.5863472756062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,66.161303983935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,66.5105809535449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,87.7905868782598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,101.335527859849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,108.470191407623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,77.0892773099625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,77.549958135772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,100.853261051606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,116.405799697208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,125.079468050795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,87.7857383168533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,88.7146907696297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,114.709768832164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,131.724051616229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,141.833507147855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,98.7521526510376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,99.7451866684875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,128.633145824187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,146.896568894371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,158.041684849608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,109.996766131129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,111.260738102904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,143.444822726576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,162.894489375763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,174.946492759933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,121.872571161299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,123.039972913442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,158.092773705307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,178.818494235612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,192.700496977675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,134.194560802533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,135.827894139847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,173.613389226422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,196.362850733334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,211.21482054679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,147.6396755301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,149.078461996407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,189.759273037823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,215.452144152593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,231.460811079883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,162.357383785216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,163.542422175633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,208.36915926721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,235.570113174414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,253.074700225158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,178.418944852862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,180.198350277286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,228.335806771757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,258.542016451828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,277.884250249486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,196.957057821119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,198.695103780806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,251.840864908833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,285.297716356799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,306.883364583896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,219.444046735696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,220.569166755874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,280.002388544467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,317.962347133177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,340.542637584567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,248.399949213495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,249.675748259288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,317.867420858468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,359.73854008546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,388.637133491938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,293.729142967294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,293.822734888425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,377.746762544998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,427.032987740759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,463.712225724469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,335.218770366578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,335.415676152602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,429.436201211961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,490.051796254055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,534.882166847234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,387.200043612595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,387.425928650533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,497.33950560802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,567.416122259456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,621.918948947786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.380385483732751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.356900612156269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.256755637109917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.252749072714556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.26425736642315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.911755141418435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.861582849448236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.671270891251269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.643739590763633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.642982804023551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.7154565415044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.66989930846613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.35256707007225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.28614492118113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.29879324751294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.21201475813365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.10419334582781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.60755516101472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.52904027754401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.54506737253238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.54216831101485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.39658220051554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.81690918502636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.72227104869881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.73517508699232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.69827646792149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.59350019897183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.97345642678993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.88979091220845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.90927738400961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.81324596658547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.70378493530799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.11355011168234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.0106568803946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,6.092861020765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.87095725760256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.76645370593299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.2268322330467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.16616711742648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.26402120397434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.88410814638253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.81777676435915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.35156458914632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.34248420874755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.42463635315097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.85596636561014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.84539302359816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.49331089548103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.5429087917899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.6514946097866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.8563790915703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.7962557433507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.6380673457752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.784886580824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.9185986685584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.8222327235278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.794235909089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.8357140467267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.0718129006763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,12.200202684127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.8247174004192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.7992915486486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.0717288840504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.3906667998582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.5738154821341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.842663381137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.8555062674282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.3631062885837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.8101077917065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,15.0332247325572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.9869178755598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.9474995033704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.7240048630704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,16.3220575000494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.703519732166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.17952935761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,16.0819936482207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.2063684719155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.9990653468988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,18.4708180699755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.4427587832251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.3731110629934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.8472054028051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.9675218714522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,20.507499110328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.9054649632482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.8184064878559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.8144757433892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,22.08603035339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,22.8974321160439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.5860539727524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.5993868708372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.0861173731375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,24.7457148971407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,25.788964559987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.7997292853794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.8244552398556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.9979184407903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,28.300706671165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,29.8173481395833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,26.2041177368307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,26.1891319917161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.778652602454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,34.0744373896565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,36.372624013841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.2814209037742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,29.1297067746332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,35.0019113944811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,39.4227691588425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,42.7640304027209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,33.0366881417246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,32.702115967629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,40.1189794413054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,46.2237620780995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,51.4388346340562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.332458934462781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.356540137425031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.382603310680618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.410888545631343
