"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.42261659874364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.76063483796037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.39657053520544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.63878295539133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,5.93933227212577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,5.79781738212289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,4.0456115109405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,3.7522878269213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,3.94863601026235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,10.243473875303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,10.2967948252521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,7.77150421828671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,7.28316686412348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,7.52959507737493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,17.8986886550577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,17.7829306402284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,14.5691497685054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,13.9271249096958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,14.1000074774654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,24.2044957673175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.8273744569876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,20.4344108297414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.9273119776943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,19.9293818313573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.4265489215899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.9323790865654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,25.9189435316328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.2557202437378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.3747874118862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.1334109800394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,33.6736432979218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,31.1706245062178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,30.6578041415826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.5995736240142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,38.5754117006757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,38.0334043883217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,36.1490257215193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,35.6245267476678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,35.7580111668292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,42.70263557796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,42.3060534072259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,41.1575925964105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,40.8808378927923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,40.84453130471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,46.7259843696934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,46.4128744808799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,45.6545115332763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,46.0179457326611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,46.0396091209152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,50.7423609952006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,50.5084999185381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,50.3166670345393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,51.123486383367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,51.300924542598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,54.8483391530485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,54.5399833667899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,55.1364221371563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,56.3445154353748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,56.8644292706303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,58.9000478302328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,58.6676569725753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,60.2024678270418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,61.5761557850924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,62.4055071585578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,63.0577127772654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,62.7455584715331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,65.1843121364946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,67.3122438928257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,68.3069615810853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,67.4375861612789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,67.0098281121349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,70.6775018856176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,73.2891773318822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,74.6384352917614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,72.0944186707682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,71.5635862488462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,76.4756728914031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,79.6728298330884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,81.3361736500983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,77.0032470091178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,76.4771169853292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,82.7608894272606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,86.8088470509506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,89.0816148412534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,82.8809191187054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,82.1050445546386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,89.9299712205706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,95.0130717513404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,98.0226223498461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,89.6853670747949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,88.5310041656044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,98.5393085449968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,104.847437749596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,109.013575156476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,98.1930331260502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,97.1268831337654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,109.540247015611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,117.597680468661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,123.538181784207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,111.313542893123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,110.845631568398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,127.172959743655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,137.59945603201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,145.139527058202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,123.522383935492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,122.985963210016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,143.588698277023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,156.276483074543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,165.345442494817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,137.882016684994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,137.170796330284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,163.865079568682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,179.419670114633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,192.147003682952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,145.560373500489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,145.86966004042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,88.8580139377843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,49.6041603545523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,27.8488167083656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,166.981139564829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,167.337415157065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,115.813960645464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,77.9330595248405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,53.1301811948512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,184.600560654414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,183.94461142688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,140.093292838231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,105.346787859827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,78.8113427744601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,204.412219186922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,202.838932073196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,166.849152652576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,136.861833968619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,112.306076050365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,217.622972731932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,215.923237317809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,184.943009537694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,158.957565959573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,136.244416490293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,227.864589524816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,226.369768091614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,199.120955267279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,176.796998158191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,155.481772597709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,236.812684771406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,235.119922061141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,211.619663130926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,191.59995999722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,173.200382489393
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,244.557766059332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,242.996635705273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,222.737019620918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,205.414581338236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,188.372839710125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,251.730241442916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,250.366232975435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,232.953905807655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,217.896659538493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,202.952883986105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,258.53278227137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,257.218074972977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,242.583037412783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,229.701835504093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,216.714930749282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,265.215858225491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,263.702650821694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,251.841598507625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,241.238373692529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,229.600104364196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,271.651661375666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,270.212954350309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,261.085981204248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,252.613370153914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,242.505484739179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,277.992202982211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,276.454019604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,270.369586114483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,264.019046471447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,255.963944805999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,284.376816879831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,282.791287000834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,280.017900411596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,275.690690141407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,269.440102277188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,291.020733477152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,289.401362823983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,289.723316334666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,287.326101568095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,283.533070995905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,297.995276332424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,296.695607819923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,299.911798169559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,300.237711206995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,299.030568475286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,305.941580366978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,304.423012337568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,311.348330498433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,313.597199421921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,315.421050265317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,314.846928516055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,312.947257757331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,324.162825770608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,329.760902236716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,333.335807594878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,325.092166197909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,323.266971320934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,339.055984597242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,348.576894096281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,354.975120946893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,338.000587125702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,336.41207627092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,357.991855965391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,372.381752448414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,381.992175739264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,358.069451850594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,356.080604507582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,386.040674637761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,406.991570161773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,422.858156922742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,375.873817407977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,373.706144520653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,412.364588369558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,438.989928859027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,463.305969590869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,396.200171581119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,393.685401994809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,442.582788539848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,475.920052321752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,505.651732930241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.09147270092964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.07014968074793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.626985027476806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.527351535346985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.544670479475757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.60102235594484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.65490578142696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.50955211564321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.26068355239266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.27931706148411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.86134670190854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.98720967791972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,2.95777272601081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.56493905554345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.46268739525053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.75444485547795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.674344265719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.75000427662514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.97640723087862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.90484156320347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.0145507756664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.9452347639691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.37140352489727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,7.47640975911355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.2976105601108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,14.9685781511727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.8406528858835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.044109302583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,9.89982012651195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.69170047724763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.6144789963302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.5944928243141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.6417312726899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,12.2854729051752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,12.022456440071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.0541150008064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,20.0182317888867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,16.211228304918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,14.7889740434515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,14.5082231000949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.5108629831661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.3500206477875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.7320171213417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,17.2842793345281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.9462826084324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.7966658310315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,24.7253697960201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,21.3027581109133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.8258126418725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,19.4209589751315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,27.1278454613668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,27.0756185887289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,23.845044871241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,22.4931671403119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,22.0075858615562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.4415753277994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,29.4087850283961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,26.3328253522802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,25.156573962769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,24.7250941166611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.7737707620749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,31.7046252270541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,29.0742295777971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,28.1213731186623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,27.6712813016243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.233439974251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,34.1273544013743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,31.9676766705023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,31.2271409463814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,30.8772882518956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.7371487372948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.6279933883293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,35.1934897568633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,34.463663279899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,34.2977631736112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,39.485400851935
