"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,48.4804550562529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,53.2539767518086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,57.0149311732958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,44.6196910976595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,44.3637495554352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,52.7322262635294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,58.3067811607712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,62.1974360741521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,48.5379615502274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,48.2791200369583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,57.5039345963515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,63.6609105490793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,67.997644619951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,53.072350407458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,52.6378097557196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,62.8649607933856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,69.6705654925659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,74.4843680871196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,57.9639541886529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,57.3561220897758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,68.9041459302158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,76.7497808471314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,82.0044244391431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,63.9042534437221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,63.18343654757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,76.6275436893263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,85.2457014533204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,91.2828493381432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,71.5375342331418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,70.6576451706937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,86.4676374352071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,96.5022734585894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,103.522307640173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,82.9340610618749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,82.1415365443355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,101.338629642327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,114.001577532941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,123.215873298608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,93.8734187017578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,92.2833631102875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,114.835272018559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,130.29806639781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,140.812684223068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,106.59379889354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,105.146557175927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,131.265135405847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,149.969896658977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,163.923344856212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,4.33677416437858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,4.2875973874278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,2.71836723758077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.32511235134159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,2.25542808161183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,9.7782164771729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,9.58750977754955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,6.42148619702956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,5.56703506234267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,5.75457185085048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,17.2528133612527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,16.9893388074476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,12.0937300872499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,10.948414097012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,10.9328397160843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,28.8671782973701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,28.493332781232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,22.1797767308601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,20.9642469292751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,20.9992668432768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,38.1828012048529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,37.9433821963467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,31.3196637880832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,29.8022542445427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,29.8266038417635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,45.9799246766136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,45.9484598920162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,39.6257624382973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,38.3225551353916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,38.4913267523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,52.8016536996128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,53.1823236749333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,47.4997255370227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,46.2171050496342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,46.6206807204299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,59.2298052576354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,59.7231337688232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,55.0013945464394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,54.4229203484598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,54.7023086659416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,65.5546226610944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,65.8107218695907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,62.115142218453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,62.6269115436791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,62.7472809069495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,71.7028345656015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,71.4850694588195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,69.1712411232571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,70.1447967776189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,70.70977193201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,77.5081938196269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,77.2821120157631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,76.2065473102138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,77.7433455642451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,78.930196505531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,83.2551340022631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,83.0389018632374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,83.3656641536152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,85.5161403374344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,87.2136516372723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,89.2754356943239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,88.9181951914168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,90.7487769550847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,93.6895946843851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,96.3123414009601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,95.1655154217863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,94.7881930214663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,98.540241091923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,102.410404731484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,105.594378118644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,101.352254460215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,100.915536127452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,106.619118144687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,111.760397928657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,115.633830450209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,107.829937740816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,107.630211345077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,115.311196353751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,121.610363184218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,126.08851880144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,114.989967050648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,114.53590216008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,125.003464268981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,132.73260693424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,138.168718597007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,123.267163419014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,122.689971418326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,135.791346099606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,145.231099398742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,151.532089983567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,133.083254194347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,132.044418693478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,148.685305406101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,160.33196162657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,168.469811096951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,144.701630417125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,144.486582645281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,164.931261483328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,179.641558983484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,189.588476320367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,162.889682397946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,162.984402912566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,190.056028867057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,208.75299228556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,223.594192543645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,178.944536317668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,179.02008783532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,213.805691750383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,236.281727379237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,256.019008631219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,197.895865423999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,199.574212612244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,241.526726923432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,270.730670530459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,294.080214676136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.228270943725962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.239293699252115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.272657602121916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.343963634093498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.363842380031664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.550963722496139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.58480530433358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.74831625124359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.867416981003376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.926859533340142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.12924849758328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.16744973250114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.51377539202611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.73183316574656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.82499235598629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.28710419218828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.31947247840443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,3.02878151115361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,3.44428461981174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,3.6460687085281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.48121539533839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,3.44096474213141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,4.52949043131541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,5.18569498496679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,5.4121602284456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.70199930550652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.63620473563928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,6.07517201943943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,6.86765429984285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,7.23465659989509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.91134211011992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.88340147288006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,7.63754261917106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,8.64342101025077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,9.13926325611105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,7.14998114943926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,7.13961098506894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,9.19501296559618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,10.358840143816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,11.0613148710319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,8.43016204960602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,8.41890154471034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,10.8214810997721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,12.1276493359982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,13.0041670257663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,9.74141077055465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,9.7447514002733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,12.4645059205112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,14.0388018334247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,14.9669674165078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,11.1509437772026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,11.1690252373188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,14.2301311969771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,16.0025844069396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,17.0047351419921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.61308735113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,12.6571109598495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,16.0994762612799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,18.1141320596848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,19.1768677845084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.1763983607866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,14.1961107852909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,18.0506605711923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,20.330126395143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,21.5437994454835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,15.8060942701293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,15.7929009544203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,20.1241561404208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,22.6557504679352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,24.027838274373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,17.6072120883231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,17.5609304845833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,22.412844683932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,25.1216668791566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,26.7769268095176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,19.6143628578155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,19.5020275225873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,24.9375197537113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,27.8960511262485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,29.8588341221104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,21.8837230349819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,21.7105187660878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,27.7871331917369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,31.1819867882701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,33.2100159846652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,24.4761040617361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,24.3107658809719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,30.9221058871702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,35.1539800051882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,37.3166375612106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,27.6081154332069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,27.3819174798109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,35.0906545347799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,39.8185490411463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,42.4401605365051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,31.8406289152193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,31.6334225465234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,40.3140940993382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,45.9271550122615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,49.3748955449715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,38.3828954389666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,38.2154579498074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,48.8904623423713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,55.7258015583723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,60.4469189387191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,44.4753672631768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,44.0985446964573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,56.6297148950015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,64.8637636719452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,70.751567451079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,51.5755066815973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,51.6514223711732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,66.6418026249066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,77.4019373972331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,84.3943688608691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.50233791222415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.2339268980638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.447048654968284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.31164186978642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.243789234285488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,3.17159679883888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.85411996870529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,1.08478828898792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.788641473767093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.616764539745635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,5.49127612968117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.8510353394983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.13957169902712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.56217830686941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.24703117015341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.88308954709244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.97144311367018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.13098165313364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.04084361799535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.52571895580039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,11.4032404391682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,10.448113189706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.96753688866716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.47759465519727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,3.7801685213275
